sample_id,actual,prediction,correct,confidence
72,0,0,1,0.9918773770332336
73,0,0,1,0.9019172191619873
74,1,1,1,0.628623902797699
75,1,1,1,0.6826028227806091
76,0,0,1,0.8633581399917603
77,0,0,1,0.6087666749954224
78,0,0,1,0.9691126346588135
79,0,0,1,0.5453683733940125
80,0,0,1,0.9278756976127625
81,1,1,1,0.7813557386398315
82,0,0,1,0.7256866693496704
83,1,1,1,0.9786170125007629
84,0,1,0,0.6739722490310669
85,1,1,1,0.7858246564865112
86,1,1,1,0.9981541037559509
87,0,0,1,0.5576008558273315
88,0,0,1,0.9057525396347046
89,1,1,1,0.6752928495407104
90,0,0,1,0.6892371773719788
91,0,0,1,0.7008507251739502
92,1,1,1,0.8099681735038757
93,0,0,1,0.98332679271698
94,0,1,0,0.69818115234375
95,1,1,1,0.7858481407165527
96,0,0,1,0.9214963912963867
97,1,1,1,0.9076604843139648
98,1,1,1,0.9121166467666626
99,1,1,1,0.9923887848854065
100,0,0,1,0.7376681566238403
101,1,0,0,0.7331738471984863
102,1,1,1,0.6972025036811829
103,1,1,1,0.8575698733329773
104,0,0,1,0.6186307668685913
105,0,0,1,0.7425155639648438
106,0,0,1,0.9939521551132202
107,0,0,1,0.9688116312026978
108,0,0,1,0.8970661163330078
109,0,0,1,0.8605871200561523
110,0,0,1,0.9730894565582275
111,0,0,1,0.6491742730140686
112,0,0,1,0.7748343348503113
113,0,0,1,0.9256670475006104
114,1,1,1,0.9349046945571899
115,1,1,1,0.9144977331161499
116,1,1,1,0.8684578537940979
117,0,0,1,0.6669872403144836
118,0,0,1,0.9554044604301453
119,1,1,1,0.5939457416534424
120,0,0,1,0.8375049829483032
121,1,1,1,0.6036303639411926
122,0,0,1,0.9389514923095703
123,1,1,1,0.5445136427879333
124,0,0,1,0.8744636178016663
125,0,1,0,0.5729392766952515
126,1,1,1,0.9337182641029358
127,1,1,1,0.8818625211715698
128,1,1,1,0.9981895089149475
129,1,1,1,0.9645142555236816
130,1,1,1,0.8102847337722778
131,0,0,1,0.9062023758888245
132,0,0,1,0.8982220888137817
133,0,0,1,0.9770395755767822
134,1,1,1,0.6444119811058044
135,1,0,0,0.654678225517273
136,1,1,1,0.8837859630584717
137,0,1,0,0.534950852394104
138,0,0,1,0.9945425391197205
139,1,1,1,0.9834038615226746
140,1,1,1,0.7282091379165649
141,1,1,1,0.9561264514923096
142,1,1,1,0.8486646413803101
143,1,0,0,0.5425266027450562
144,0,1,0,0.6754458546638489
145,0,0,1,0.8008179664611816
146,0,0,1,0.6576063632965088
147,1,1,1,0.7069146037101746
148,1,1,1,0.772997260093689
149,1,1,1,0.9759710431098938
150,1,1,1,0.6866862177848816
151,0,0,1,0.9359866380691528
152,0,1,0,0.5170764923095703
153,1,1,1,0.6346153020858765
154,1,1,1,0.9090117812156677
155,0,0,1,0.983963668346405
156,0,1,0,0.7568966746330261
157,1,1,1,0.8143936991691589
158,0,0,1,0.9167194366455078
159,1,0,0,0.7281800508499146
160,1,1,1,0.8893020749092102
161,0,0,1,0.8432824611663818
162,1,1,1,0.6875744462013245
163,1,1,1,0.9597431421279907
164,0,0,1,0.9488954544067383
165,0,0,1,0.8676462173461914
166,0,0,1,0.5849311351776123
167,0,0,1,0.951412558555603
168,1,1,1,0.7158384919166565
169,1,1,1,0.8712695837020874
170,0,0,1,0.9558976888656616
171,0,0,1,0.9400405287742615
172,1,1,1,0.5023939609527588
173,0,0,1,0.6620440483093262
174,0,0,1,0.9482939839363098
175,0,0,1,0.790321946144104
176,1,1,1,0.919704258441925
177,1,1,1,0.7775089144706726
178,1,1,1,0.621540904045105
179,0,0,1,0.7842917442321777
180,0,0,1,0.8695221543312073
181,0,0,1,0.8434714674949646
182,0,1,0,0.6964055299758911
183,1,1,1,0.5956794619560242
184,0,1,0,0.5300019979476929
185,1,1,1,0.9226248264312744
186,0,0,1,0.8561009764671326
187,1,0,0,0.515555739402771
188,1,1,1,0.9342510104179382
189,1,1,1,0.9813510179519653
190,0,0,1,0.6333068609237671
191,0,0,1,0.9923015236854553
192,1,1,1,0.9140331745147705
193,0,0,1,0.8389991521835327
194,1,1,1,0.9838332533836365
195,0,0,1,0.8818639516830444
196,1,1,1,0.8028594851493835
197,0,0,1,0.9175934791564941
198,1,1,1,0.8817260265350342
199,0,0,1,0.8354653120040894
200,0,0,1,0.779774010181427
201,1,1,1,0.8278942108154297
202,0,0,1,0.5032583475112915
203,1,1,1,0.6305991411209106
204,1,1,1,0.8692373633384705
205,0,0,1,0.8949963450431824
206,1,1,1,0.907711923122406
207,0,1,0,0.7570804953575134
208,0,0,1,0.9931448101997375
209,0,0,1,0.9930111765861511
210,0,0,1,0.6904770135879517
211,1,1,1,0.8266482353210449
212,0,1,0,0.6045531034469604
213,1,1,1,0.905389130115509
214,1,0,0,0.5925825834274292
215,1,1,1,0.9558802247047424
216,0,0,1,0.7110098600387573
217,0,0,1,0.9521496295928955
218,1,1,1,0.8412982225418091
219,1,1,1,0.7849369049072266
220,0,0,1,0.7026791572570801
221,1,1,1,0.9614920020103455
222,1,1,1,0.9905055165290833
223,1,1,1,0.7052944302558899
224,0,0,1,0.932328999042511
225,1,1,1,0.9182001948356628
226,1,1,1,0.7408039569854736
227,0,0,1,0.9592807292938232
228,0,0,1,0.9247655272483826
229,1,1,1,0.9786517024040222
230,1,1,1,0.992469847202301
231,1,1,1,0.9545762538909912
232,1,1,1,0.9555849432945251
233,0,0,1,0.6143971681594849
234,0,0,1,0.8396663665771484
235,1,1,1,0.8333805799484253
236,0,0,1,0.9755635261535645
237,0,0,1,0.9596940875053406
238,1,1,1,0.9661095142364502
239,1,1,1,0.9804843068122864
240,1,1,1,0.8826963901519775
241,1,1,1,0.8588614463806152
242,1,0,0,0.5077183246612549
243,0,0,1,0.9118360877037048
244,1,1,1,0.8075674772262573
245,1,1,1,0.9070475697517395
246,0,0,1,0.8646791577339172
247,1,1,1,0.9260626435279846
248,1,1,1,0.9179376363754272
249,1,1,1,0.8930003643035889
250,1,1,1,0.9129862189292908
251,0,0,1,0.9409518241882324
252,1,1,1,0.9905354380607605
253,0,0,1,0.7984300851821899
254,0,0,1,0.7226085662841797
255,1,1,1,0.9584388136863708
256,0,0,1,0.9349356889724731
257,0,0,1,0.9586102366447449
258,0,1,0,0.6133638620376587
259,1,1,1,0.5722226500511169
260,1,1,1,0.5692318081855774
261,0,0,1,0.9369237422943115
262,1,1,1,0.9740684032440186
263,1,1,1,0.8778679966926575
264,0,0,1,0.8476212620735168
265,1,1,1,0.8452773094177246
266,1,1,1,0.6022733449935913
267,0,1,0,0.5815487504005432
268,1,1,1,0.8109528422355652
269,0,0,1,0.996514618396759
270,1,0,0,0.6534655094146729
271,1,1,1,0.7931762337684631
272,0,1,0,0.6205083727836609
273,1,1,1,0.8175126910209656
274,0,0,1,0.6486504077911377
275,0,0,1,0.6263816356658936
276,1,1,1,0.6947370171546936
277,1,1,1,0.8539572358131409
278,1,1,1,0.6540489196777344
279,1,1,1,0.6872936487197876
280,1,1,1,0.915473461151123
281,1,1,1,0.938914954662323
282,1,1,1,0.9585029482841492
283,1,1,1,0.8995256423950195
284,0,0,1,0.7884601354598999
285,1,1,1,0.9960616230964661
286,1,1,1,0.5902360081672668
287,1,1,1,0.5980556011199951
288,1,1,1,0.6194649934768677
289,0,0,1,0.9517090916633606
290,1,1,1,0.8430804014205933
291,1,1,1,0.9551385045051575
292,1,1,1,0.899873673915863
293,1,1,1,0.8830769658088684
294,0,0,1,0.7911837697029114
295,0,0,1,0.838883101940155
296,0,0,1,0.7520524263381958
297,1,1,1,0.6474941372871399
298,0,0,1,0.7715014815330505
299,1,0,0,0.5244114398956299
