sample_id,actual,prediction,correct,confidence
88,0,0,1,0.9984878301620483
89,1,1,1,0.9410913586616516
90,0,0,1,0.6670162081718445
91,0,0,1,0.9531399011611938
92,1,1,1,0.9936436414718628
93,0,0,1,0.9998811483383179
94,0,1,0,0.811323881149292
95,1,1,1,0.5916174650192261
96,0,0,1,0.9980294108390808
97,1,1,1,0.9953057169914246
98,1,1,1,0.9962005019187927
99,1,1,1,0.9999884366989136
100,0,0,1,0.9284176230430603
101,1,0,0,0.5565820932388306
102,1,1,1,0.9887598752975464
103,1,1,1,0.979278564453125
104,0,0,1,0.5569882392883301
105,0,0,1,0.9265654683113098
106,0,0,1,0.9999960660934448
107,0,0,1,0.9999333620071411
108,0,0,1,0.9987829327583313
109,0,0,1,0.9968838691711426
110,0,0,1,0.9996734261512756
111,0,0,1,0.6814249157905579
112,0,0,1,0.8251716494560242
113,0,0,1,0.9886116981506348
114,1,1,1,0.9993399977684021
115,1,1,1,0.9991371035575867
116,1,1,1,0.9979652166366577
117,0,0,1,0.9541729092597961
118,0,0,1,0.9999295473098755
119,1,1,1,0.9381814002990723
120,0,0,1,0.8581418991088867
121,1,1,1,0.8948748707771301
122,0,0,1,0.9998711943626404
123,1,1,1,0.9049461483955383
124,0,0,1,0.9998109340667725
125,0,0,1,0.9302225708961487
126,1,1,1,0.9987515211105347
127,1,1,1,0.9964967370033264
128,1,1,1,0.9999998807907104
129,1,1,1,0.9997422099113464
130,1,1,1,0.7898015379905701
131,0,0,1,0.9985884428024292
132,0,0,1,0.9944326877593994
133,0,0,1,0.9962201714515686
134,1,0,0,0.6962524056434631
135,1,1,1,0.9457176327705383
136,1,1,1,0.9528701901435852
137,0,0,1,0.6474370956420898
138,0,0,1,0.9999462962150574
139,1,1,1,0.9999761581420898
140,1,1,1,0.9954394698143005
141,1,1,1,0.9998536109924316
142,1,1,1,0.9384909868240356
143,1,1,1,0.9594713449478149
144,0,0,1,0.5685985684394836
145,0,0,1,0.8939501643180847
146,0,0,1,0.8617485761642456
147,1,1,1,0.9923728108406067
148,1,1,1,0.9985796213150024
149,1,1,1,0.9999849796295166
150,1,1,1,0.9106252789497375
151,0,0,1,0.9987066388130188
152,0,0,1,0.9776903986930847
153,1,1,1,0.6406669020652771
154,1,1,1,0.9950401186943054
155,0,0,1,0.999908447265625
156,0,0,1,0.5929692983627319
157,1,1,1,0.9684325456619263
158,0,0,1,0.9996022582054138
159,1,1,1,0.7499111890792847
160,1,1,1,0.9988137483596802
161,0,0,1,0.9982552528381348
162,1,1,1,0.8002241253852844
163,1,1,1,0.9998334646224976
164,0,0,1,0.9998488426208496
165,0,0,1,0.9998041987419128
166,0,1,0,0.6174383759498596
167,0,0,1,0.9997532367706299
168,1,1,1,0.9542561173439026
169,1,1,1,0.9989467263221741
170,0,0,1,0.9996883869171143
171,0,0,1,0.9985682368278503
172,1,1,1,0.7614744305610657
173,0,0,1,0.9360865354537964
174,0,0,1,0.9929486513137817
175,0,0,1,0.9771730899810791
176,1,1,1,0.998627781867981
177,1,1,1,0.9816682934761047
178,1,1,1,0.5940040946006775
179,0,0,1,0.9971268177032471
180,0,0,1,0.9802660346031189
181,0,0,1,0.8925832509994507
182,0,0,1,0.6009367108345032
183,1,1,1,0.7780258655548096
184,0,0,1,0.8657773733139038
185,1,1,1,0.9989691972732544
186,0,0,1,0.6422430276870728
187,1,1,1,0.6830874681472778
188,1,1,1,0.9892868995666504
189,1,1,1,0.9998264908790588
190,0,0,1,0.9290891289710999
191,0,0,1,0.9999952912330627
192,1,1,1,0.9966109395027161
193,0,0,1,0.9699259400367737
194,1,1,1,0.999932050704956
195,0,0,1,0.95004802942276
196,1,1,1,0.6933254599571228
197,0,0,1,0.9961055517196655
198,1,1,1,0.9898768067359924
199,0,0,1,0.9942623376846313
200,0,0,1,0.9992040991783142
201,1,1,1,0.8256162405014038
202,0,0,1,0.713262140750885
203,1,1,1,0.8057376742362976
204,1,1,1,0.9927141070365906
205,0,0,1,0.999963641166687
206,1,1,1,0.9995693564414978
207,0,0,1,0.8795563578605652
208,0,0,1,0.9999940991401672
209,0,0,1,0.9999984502792358
210,0,0,1,0.6698851585388184
211,1,1,1,0.7903059720993042
212,0,0,1,0.9585216045379639
213,1,1,1,0.9984254837036133
214,1,1,1,0.9348254203796387
215,1,1,1,0.999524712562561
216,0,0,1,0.6048803329467773
217,0,0,1,0.997052788734436
218,1,1,1,0.9940751791000366
219,1,1,1,0.6203283071517944
220,0,0,1,0.9940075874328613
221,1,1,1,0.999245285987854
222,1,1,1,0.9999891519546509
223,1,1,1,0.6968408823013306
224,0,0,1,0.9968932867050171
225,1,1,1,0.9995369911193848
226,1,1,1,0.9927558302879333
227,0,0,1,0.9995750188827515
228,0,0,1,0.9997739791870117
229,1,1,1,0.9999908208847046
230,1,1,1,0.9999960660934448
231,1,1,1,0.9983155727386475
232,1,1,1,0.9994117021560669
233,0,0,1,0.9219624400138855
234,0,0,1,0.9979555606842041
235,1,1,1,0.9868544340133667
236,0,0,1,0.9994990825653076
237,0,0,1,0.9968189001083374
238,1,1,1,0.9996260404586792
239,1,1,1,0.999991774559021
240,1,1,1,0.9985563158988953
241,1,1,1,0.9990782737731934
242,1,1,1,0.9409592151641846
243,0,0,1,0.998773455619812
244,1,1,1,0.9928265810012817
245,1,1,1,0.9818814396858215
246,0,0,1,0.9788841009140015
247,1,1,1,0.9999816417694092
248,1,1,1,0.9997209906578064
249,1,1,1,0.9952632188796997
250,1,1,1,0.9858512282371521
251,0,0,1,0.9980508685112
252,1,1,1,0.999995231628418
253,0,0,1,0.9932377338409424
254,0,0,1,0.9816715717315674
255,1,1,1,0.9996143579483032
256,0,0,1,0.9993892908096313
257,0,0,1,0.9999392628669739
258,0,0,1,0.8175293207168579
259,1,1,1,0.9587663412094116
260,1,1,1,0.697052001953125
261,0,0,1,0.9800121188163757
262,1,1,1,0.9982628226280212
263,1,1,1,0.9928111433982849
264,0,0,1,0.9985307455062866
265,1,1,1,0.9969372749328613
266,1,1,1,0.9480856657028198
267,0,0,1,0.8424937725067139
268,1,1,1,0.6476163864135742
269,0,0,1,0.9999994039535522
270,1,1,1,0.5160925388336182
271,1,1,1,0.993763267993927
272,0,1,0,0.6640993356704712
273,1,1,1,0.9155292510986328
274,0,0,1,0.9876800775527954
275,0,0,1,0.8498357534408569
276,1,1,1,0.5330036282539368
277,1,1,1,0.9952734112739563
278,1,1,1,0.5623382925987244
279,1,1,1,0.8954176306724548
280,1,1,1,0.9975323677062988
281,1,1,1,0.9998730421066284
282,1,1,1,0.9999899864196777
283,1,1,1,0.9903697371482849
284,0,0,1,0.9871314764022827
285,1,1,1,0.9999984502792358
286,1,0,0,0.5818486213684082
287,1,1,1,0.9328941106796265
288,1,1,1,0.6081765294075012
289,0,0,1,0.9984732866287231
290,1,1,1,0.9967882633209229
291,1,1,1,0.9999306201934814
292,1,1,1,0.985798716545105
293,1,1,1,0.8946127891540527
294,0,0,1,0.6806080341339111
295,0,0,1,0.9969751834869385
296,0,0,1,0.9835817217826843
297,1,1,1,0.8225712776184082
298,0,0,1,0.9289368987083435
299,1,1,1,0.9183511734008789
