sample_id,actual,prediction,correct,confidence
192,1,1,1,0.8874291777610779
193,0,0,1,0.624492883682251
194,1,1,1,0.9957811832427979
195,0,0,1,0.943103551864624
196,1,1,1,0.6407665610313416
197,0,0,1,0.9759163856506348
198,1,1,1,0.9383857846260071
199,0,0,1,0.7750495672225952
200,0,0,1,0.9263627529144287
201,1,1,1,0.7367826104164124
202,0,0,1,0.6170203685760498
203,1,1,1,0.6816276907920837
204,1,1,1,0.8975871205329895
205,0,0,1,0.9928716421127319
206,1,1,1,0.9851876497268677
207,0,1,0,0.6343063116073608
208,0,0,1,0.9953566193580627
209,0,0,1,0.9951334595680237
210,0,0,1,0.563414454460144
211,1,0,0,0.554107666015625
212,0,0,1,0.94971764087677
213,1,1,1,0.968894362449646
214,1,1,1,0.7797300219535828
215,1,1,1,0.9872570633888245
216,0,0,1,0.8607091903686523
217,0,0,1,0.9544422030448914
218,1,1,1,0.9546661972999573
219,1,1,1,0.70863938331604
220,0,0,1,0.8516736030578613
221,1,1,1,0.9874451160430908
222,1,1,1,0.9997443556785583
223,1,1,1,0.6112825274467468
224,0,0,1,0.9225327968597412
225,1,1,1,0.9954530000686646
226,1,1,1,0.928290843963623
227,0,0,1,0.957197368144989
228,0,0,1,0.9849563241004944
229,1,1,1,0.9985886216163635
230,1,1,1,0.9997931122779846
231,1,1,1,0.988616406917572
232,1,1,1,0.9938812255859375
233,0,1,0,0.6264987587928772
234,0,0,1,0.9149831533432007
235,1,1,1,0.9755135774612427
236,0,0,1,0.9682360291481018
237,0,0,1,0.9250931143760681
238,1,1,1,0.9884989857673645
239,1,1,1,0.9992281198501587
240,1,1,1,0.974692165851593
241,1,1,1,0.9724907279014587
242,1,1,1,0.9316162467002869
243,0,0,1,0.9566546082496643
244,1,1,1,0.9423734545707703
245,1,1,1,0.9251545667648315
246,0,0,1,0.5467363595962524
247,1,1,1,0.9984750151634216
248,1,1,1,0.9885070323944092
249,1,1,1,0.9907269477844238
250,1,1,1,0.9677841663360596
251,0,0,1,0.9579213857650757
252,1,1,1,0.9996515512466431
253,0,0,1,0.8034003973007202
254,0,0,1,0.8498384952545166
255,1,1,1,0.9902248978614807
256,0,0,1,0.9787995219230652
257,0,0,1,0.9929110407829285
258,0,0,1,0.792232871055603
259,1,1,1,0.5705041289329529
260,1,1,1,0.57114577293396
261,0,0,1,0.9363478422164917
262,1,1,1,0.9696337580680847
263,1,1,1,0.8260579705238342
264,0,0,1,0.9461036324501038
265,1,1,1,0.8508439064025879
266,1,1,1,0.8239886164665222
267,0,0,1,0.6690853238105774
268,1,1,1,0.5606310367584229
269,0,0,1,0.9982941150665283
270,1,0,0,0.5880254507064819
271,1,1,1,0.9730677604675293
272,0,0,1,0.789886474609375
273,1,1,1,0.9203882217407227
274,0,0,1,0.9012547731399536
275,0,0,1,0.836357057094574
276,1,1,1,0.6042695641517639
277,1,1,1,0.8380753397941589
278,1,0,0,0.5423732399940491
279,1,1,1,0.8312795162200928
280,1,1,1,0.9125900268554688
281,1,1,1,0.9839756488800049
282,1,1,1,0.9994723200798035
283,1,1,1,0.9617557525634766
284,0,0,1,0.8741168975830078
285,1,1,1,0.999690055847168
286,1,0,0,0.5511375069618225
287,1,1,1,0.7421770691871643
288,1,1,1,0.5188296437263489
289,0,0,1,0.989709198474884
290,1,1,1,0.9822149872779846
291,1,1,1,0.9990745782852173
292,1,1,1,0.9885110855102539
293,1,1,1,0.6346122622489929
294,0,1,0,0.61449134349823
295,0,0,1,0.9446503520011902
296,0,0,1,0.7704546451568604
297,1,1,1,0.508182942867279
298,0,0,1,0.5655732154846191
299,1,1,1,0.653797447681427
