sample_id,actual,prediction,correct,confidence
87,1,0,0,0.5253502268808435
88,1,0,0,0.5423504026355088
89,1,0,0,0.5357006549270638
90,1,1,1,0.5107053370593896
91,1,1,1,0.5335692700565873
92,1,0,0,0.5175975133224457
93,1,1,1,0.5325067795686594
94,1,0,0,0.5197653735868417
95,0,0,1,0.5172447502351357
96,0,0,1,0.5132915907640689
97,0,1,0,0.5269362031483455
98,0,0,1,0.5110082713349278
99,0,0,1,0.558443581651104
100,1,1,1,0.5367406219764346
101,0,0,1,0.5360580512122869
102,1,1,1,0.5367083739680397
103,1,1,1,0.5367362903787564
104,1,1,1,0.5358321567392671
105,0,0,1,0.5375466618654015
106,1,0,0,0.5172595971003514
107,0,0,1,0.541482751967532
108,1,1,1,0.5367520988544834
109,0,1,0,0.5136781381106484
110,0,0,1,0.5316015444781834
111,1,0,0,0.5065076103458614
112,0,0,1,0.558443581651104
113,1,1,1,0.5168077665880136
114,1,1,1,0.5111353566834126
115,0,1,0,0.5094830890965981
116,0,0,1,0.558037566989261
117,0,0,1,0.5329570036786071
118,1,0,0,0.5441093249039572
119,0,0,1,0.558443581651104
120,0,0,1,0.5189909816230116
121,0,1,0,0.514016721825729
122,0,0,1,0.5333868748495547
123,0,0,1,0.558443581651104
124,0,0,1,0.558443581651104
125,1,1,1,0.5342492444368282
126,1,1,1,0.5338248852650082
127,1,0,0,0.5275531433862624
128,1,1,1,0.5367362903787564
129,1,1,1,0.5360459133625699
130,0,0,1,0.5510534859017966
131,0,0,1,0.53730798737879
132,0,0,1,0.5462998389583709
133,1,0,0,0.5157687572067283
134,1,1,1,0.5359978469079346
135,1,0,0,0.5053219362425496
136,1,0,0,0.5041551316387032
137,1,1,1,0.5367362903787564
138,1,0,0,0.523284214766953
139,0,0,1,0.558443581651104
140,0,0,1,0.558443581651104
141,0,0,1,0.5044667981310234
142,0,1,0,0.5326391320839058
143,1,1,1,0.5181275300661955
144,1,1,1,0.5261140618298078
145,0,0,1,0.5329700108467446
146,0,0,1,0.5550849791093027
147,0,1,0,0.5062679124302687
148,0,0,1,0.5339468449106975
149,1,1,1,0.5199218322135384
150,0,0,1,0.5489846155347708
151,1,1,1,0.5030872291831452
152,0,0,1,0.5581421961694674
153,0,0,1,0.5536233185684292
154,1,1,1,0.5367362903787564
155,1,1,1,0.514389743261109
156,1,1,1,0.525912897408435
157,1,1,1,0.5359978469079346
158,0,0,1,0.5195672365994151
159,1,0,0,0.5469331923955421
160,1,1,1,0.5367362903787564
161,1,1,1,0.5110970804973246
162,0,0,1,0.5256424365376077
163,0,0,1,0.5351685017738512
164,0,0,1,0.505412351701295
165,1,0,0,0.521092683805499
166,1,1,1,0.5155700123213889
167,1,1,1,0.5282728132405281
168,0,1,0,0.5186568108522895
169,1,1,1,0.5238590376211029
170,0,0,1,0.5124264529112527
171,0,0,1,0.5217791432102334
172,0,0,1,0.5450302201305156
173,1,1,1,0.5160113798553522
174,1,0,0,0.5400741713749235
175,0,0,1,0.505852314395861
176,1,1,1,0.5155700123213889
177,1,1,1,0.5193981065711952
178,1,0,0,0.5012503433496658
179,0,0,1,0.5457057316547725
180,0,0,1,0.5533728788645063
181,1,0,0,0.5541448085799102
182,1,1,1,0.5181059066617834
183,1,0,0,0.521190415676253
184,1,1,1,0.540279741561438
185,0,0,1,0.549538523898577
186,1,1,1,0.5367362903787564
187,0,0,1,0.558443581651104
188,0,1,0,0.5367083739680397
189,1,1,1,0.5223372600620791
190,1,1,1,0.5399719524012156
191,1,0,0,0.5099760336656903
192,0,0,1,0.5148527804738465
193,0,0,1,0.5246692159877439
194,1,0,0,0.5271224155825005
195,1,1,1,0.5071827389520558
196,0,0,1,0.558443581651104
197,1,1,1,0.5360301016191084
198,1,1,1,0.5238575503273584
199,0,1,0,0.5181318794506314
200,0,0,1,0.5444138849757607
201,1,1,1,0.523961344457345
202,0,0,1,0.5311052079224923
203,1,0,0,0.5135412303754305
204,0,0,1,0.558443581651104
205,1,1,1,0.5194024551249425
206,1,1,1,0.5200585311642912
207,0,0,1,0.5191183273027278
208,1,0,0,0.5103303711178161
209,0,0,1,0.5368402773407999
210,0,0,1,0.5391906714326413
211,0,0,1,0.5231862139678305
212,0,0,1,0.5489256688385005
213,0,0,1,0.5336812340600361
214,0,1,0,0.5359978469079346
215,0,0,1,0.5360580512122869
216,1,0,0,0.5167042335119595
217,1,1,1,0.5322091407189055
218,1,0,0,0.5253003302157746
219,0,0,1,0.5563652485661358
220,0,0,1,0.501020881119817
221,1,0,0,0.558443581651104
222,1,0,0,0.5182852952245681
223,1,1,1,0.5021498240219567
224,0,0,1,0.558443581651104
225,0,0,1,0.536232167872592
226,0,0,1,0.5338797287933486
227,0,1,0,0.5139997810712853
228,1,0,0,0.558443581651104
229,1,0,0,0.5401594496043343
230,1,1,1,0.5365427181373926
231,0,0,1,0.5527961488757007
232,0,0,1,0.526879850480382
233,1,1,1,0.5323109027343537
234,0,0,1,0.558443581651104
235,0,0,1,0.5450982747149966
236,1,0,0,0.5441579236769531
237,0,0,1,0.5241182118099212
238,1,1,1,0.5063857140464297
239,1,1,1,0.5293891439310827
240,1,0,0,0.5151327155155738
241,0,1,0,0.5021767077924282
242,1,1,1,0.5365427181373926
243,1,0,0,0.5387401474713209
244,1,1,1,0.5174409297997474
245,1,0,0,0.5394356267968772
246,0,0,1,0.5554561920363477
247,1,0,0,0.5401704767402314
248,1,1,1,0.5367362903787564
249,1,1,1,0.5175593691921361
250,1,1,1,0.5294725880587398
251,0,0,1,0.5106672616090848
252,0,0,1,0.558443581651104
253,1,1,1,0.5292448948980966
254,0,1,0,0.502046250300913
255,1,1,1,0.5338469035060485
256,0,0,1,0.558443581651104
257,1,0,0,0.5040889217287097
258,0,0,1,0.558443581651104
259,0,0,1,0.5357540884342183
260,1,1,1,0.5304517100220499
261,1,0,0,0.5000718975942698
262,0,0,1,0.5564539611979746
263,0,0,1,0.5581421961694674
264,1,0,0,0.5060705977927692
265,0,1,0,0.5272648546593467
266,1,1,1,0.5087489200815276
267,0,0,1,0.5139557404717278
268,0,0,1,0.558443581651104
269,0,1,0,0.5194024551249425
270,1,1,1,0.5130290490959262
271,0,0,1,0.5581421961694674
272,1,0,0,0.5066220093673589
273,0,0,1,0.558443581651104
274,1,1,1,0.5207247110791862
275,1,0,0,0.5264531823491483
276,0,0,1,0.5296145567349648
277,1,1,1,0.5266865639875823
278,1,1,1,0.5359630247820443
279,1,1,1,0.5025177228926483
280,0,0,1,0.5357540884342183
281,1,1,1,0.5367362903787564
282,0,0,1,0.5211374454715381
283,0,0,1,0.5214515835628151
284,1,0,0,0.5393314275674191
285,1,0,0,0.5298483997942627
286,1,1,1,0.5323109027343537
287,1,1,1,0.5257419780888473
288,1,1,1,0.5186568108522895
289,0,0,1,0.5304534932860607
290,0,1,0,0.5097405449409923
291,0,0,1,0.5563652485661358
292,1,0,0,0.5061994354231831
293,0,0,1,0.5001745511552016
294,1,0,0,0.5553136674446536
295,1,0,0,0.5570623224615725
296,1,0,0,0.5084983532903495
297,0,0,1,0.558443581651104
298,0,1,0,0.5373516900490474
299,0,0,1,0.5371087566755854
