sample_id,actual,prediction,correct,confidence
226,0,0,1,0.9997027516365051
227,0,0,1,0.9613712430000305
228,1,1,1,0.7603864073753357
229,1,0,0,0.6163455247879028
230,1,1,1,0.9845422506332397
231,0,0,1,0.999996542930603
232,0,0,1,0.9989317059516907
233,1,1,1,0.9659715294837952
234,0,0,1,0.9319213032722473
235,0,0,1,0.9998595714569092
236,1,1,1,0.7516773343086243
237,0,0,1,0.876858651638031
238,1,1,1,0.562495231628418
239,1,1,1,0.999884843826294
240,1,1,1,0.7114156484603882
241,0,1,0,0.7439901232719421
242,1,1,1,0.999995231628418
243,1,1,1,0.9829361438751221
244,1,1,1,0.9359261989593506
245,1,1,1,0.9506141543388367
246,0,0,1,0.999005913734436
247,1,1,1,0.8303062915802002
248,1,1,1,0.9989563226699829
249,1,1,1,0.9990431666374207
250,1,1,1,0.944580078125
251,0,0,1,0.897846519947052
252,0,0,1,0.9948322176933289
253,1,0,0,0.5170906782150269
254,0,0,1,0.9732427000999451
255,1,1,1,0.9780336022377014
256,0,0,1,0.9975230097770691
257,1,1,1,0.9970705509185791
258,0,0,1,0.775830090045929
259,0,1,0,0.7984544038772583
260,1,1,1,0.9986410737037659
261,1,1,1,0.9867039918899536
262,0,0,1,0.9986717700958252
263,0,1,0,0.9662129878997803
264,1,0,0,0.7123805284500122
265,0,0,1,0.999901294708252
266,1,1,1,0.9171053767204285
267,0,0,1,0.597568154335022
268,0,0,1,0.884678065776825
269,0,0,1,0.5285687446594238
270,1,1,1,0.796635091304779
271,0,0,1,0.9999983906745911
272,1,1,1,0.828872799873352
273,0,0,1,0.9992867112159729
274,1,1,1,0.9888553023338318
275,1,1,1,0.9046589136123657
276,0,0,1,0.9999605417251587
277,1,1,1,0.9998669624328613
278,1,1,1,0.9766659140586853
279,1,1,1,0.9769783616065979
280,0,0,1,0.9984943866729736
281,1,1,1,0.9999960660934448
282,0,0,1,0.8834080100059509
283,0,0,1,0.9999960660934448
284,1,0,0,0.6375354528427124
285,1,1,1,0.9616010785102844
286,1,1,1,0.9916089177131653
287,1,1,1,0.9999228715896606
288,1,1,1,0.9998883008956909
289,0,0,1,0.9306557774543762
290,0,0,1,0.9855983853340149
291,0,0,1,0.9981677532196045
292,1,1,1,0.990566074848175
293,0,0,1,0.5851907730102539
294,1,1,1,0.9552417397499084
295,1,1,1,0.7811760902404785
296,1,1,1,0.8354226350784302
297,0,0,1,0.9836254119873047
298,0,0,1,0.8545975089073181
299,0,0,1,0.9992752075195312
