sample_id,actual,prediction,correct,confidence
264,1,0,0,0.5089909688553661
265,0,1,0,0.5003081751525249
266,1,0,0,0.5057625771101666
267,0,0,1,0.5143107712174995
268,0,0,1,0.5453401331390514
269,0,1,0,0.5059155681489549
270,1,0,0,0.5118802952978356
271,0,0,1,0.5429646936288985
272,1,0,0,0.5026666803934823
273,0,0,1,0.555665962704996
274,1,1,1,0.5132638704635416
275,1,0,0,0.5116515024907209
276,0,0,1,0.5266884079859784
277,1,1,1,0.5072939624789141
278,1,1,1,0.5040949596123238
279,1,1,1,0.5025657337821507
280,0,0,1,0.5334584344915176
281,1,1,1,0.5335208550074124
282,0,0,1,0.5160444302298035
283,0,0,1,0.5438444410203216
284,1,0,0,0.505789205721863
285,1,0,0,0.5233747646289626
286,1,1,1,0.5119726851863925
287,1,1,1,0.5256833080520409
288,1,1,1,0.5152192769817754
289,0,0,1,0.5292658835668291
290,0,0,1,0.5002363280105655
291,0,0,1,0.5501807197685653
292,1,1,1,0.5117599372004299
293,0,0,1,0.5053787618128294
294,1,0,0,0.525144258744543
295,1,0,0,0.5382728736719303
296,1,0,0,0.50670453422037
297,0,0,1,0.5615207817385671
298,0,1,0,0.5152007318474359
299,0,0,1,0.5309751542445692
