sample_id,actual,prediction,correct,confidence
93,1,1,1,0.9998513460159302
94,1,1,1,0.5231158137321472
95,0,0,1,0.9218916893005371
96,0,0,1,0.9324615597724915
97,0,0,1,0.736098051071167
98,0,1,0,0.5688892602920532
99,0,0,1,0.9997420907020569
100,1,1,1,0.9992554783821106
101,0,0,1,0.9760616421699524
102,1,1,1,0.9658563137054443
103,1,1,1,0.9986411929130554
104,1,1,1,0.7090002298355103
105,0,0,1,0.8317599296569824
106,1,1,1,0.9502902030944824
107,0,0,1,0.9559262990951538
108,1,1,1,0.9654532670974731
109,0,0,1,0.6415155529975891
110,0,0,1,0.982062578201294
111,1,0,0,0.5374722480773926
112,0,0,1,0.9805921912193298
113,1,1,1,0.9901462197303772
114,1,1,1,0.9727425575256348
115,0,0,1,0.9660525918006897
116,0,0,1,0.9405418038368225
117,0,0,1,0.5775343179702759
118,1,0,0,0.6324119567871094
119,0,0,1,0.9979570508003235
120,0,0,1,0.7134522199630737
121,0,0,1,0.9792371392250061
122,0,0,1,0.8442416191101074
123,0,0,1,0.9724543690681458
124,0,0,1,0.9910784959793091
125,1,1,1,0.9949823021888733
126,1,1,1,0.9996680021286011
127,1,0,0,0.7915287017822266
128,1,1,1,0.9840440154075623
129,1,1,1,0.9305986762046814
130,0,0,1,0.8668901324272156
131,0,0,1,0.9907621145248413
132,0,0,1,0.9885282516479492
133,1,1,1,0.9655312895774841
134,1,1,1,0.9979391694068909
135,1,1,1,0.9984859824180603
136,1,1,1,0.9292899966239929
137,1,1,1,0.9996703863143921
138,1,0,0,0.5290141701698303
139,0,0,1,0.5940166711807251
140,0,0,1,0.9721298217773438
141,0,0,1,0.643119215965271
142,0,0,1,0.8898903131484985
143,1,1,1,0.812661349773407
144,1,1,1,0.9446339011192322
145,0,0,1,0.8619725704193115
146,0,1,0,0.7468422055244446
147,0,0,1,0.9028258323669434
148,0,0,1,0.9892857074737549
149,1,1,1,0.9562544226646423
150,0,0,1,0.6594623327255249
151,1,1,1,0.9780513048171997
152,0,0,1,0.74200040102005
153,0,0,1,0.9994406700134277
154,1,1,1,0.9997050166130066
155,1,1,1,0.9430254101753235
156,1,0,0,0.5156340599060059
157,1,1,1,0.9996211528778076
158,0,0,1,0.7193381786346436
159,1,1,1,0.8555183410644531
160,1,1,1,0.9912866950035095
161,1,1,1,0.9962005019187927
162,0,0,1,0.9046534299850464
163,0,0,1,0.990731418132782
164,0,0,1,0.8079191446304321
165,1,1,1,0.6283046007156372
166,1,1,1,0.8786455988883972
167,1,1,1,0.9885882139205933
168,0,1,0,0.5206418037414551
169,1,1,1,0.9873752593994141
170,0,0,1,0.9780723452568054
171,0,0,1,0.9746038317680359
172,0,0,1,0.9959747791290283
173,1,1,1,0.7349473237991333
174,1,1,1,0.8392602801322937
175,0,0,1,0.5760681629180908
176,1,1,1,0.8040049076080322
177,1,1,1,0.9947450160980225
178,1,1,1,0.999411940574646
179,0,0,1,0.8124468326568604
180,0,0,1,0.9710666537284851
181,1,1,1,0.8969507217407227
182,1,1,1,0.9976589679718018
183,1,1,1,0.9771667122840881
184,1,1,1,0.6371891498565674
185,0,0,1,0.9210073947906494
186,1,1,1,0.992285966873169
187,0,0,1,0.8237143158912659
188,0,1,0,0.7404910326004028
189,1,1,1,0.7636725306510925
190,1,1,1,0.8912320137023926
191,1,1,1,0.9778449535369873
192,0,0,1,0.9940556883811951
193,0,0,1,0.6060358881950378
194,1,1,1,0.8095532655715942
195,1,1,1,0.9911295175552368
196,0,0,1,0.9703565835952759
197,1,1,1,0.9894598722457886
198,1,1,1,0.893040657043457
199,0,0,1,0.7574543952941895
200,0,0,1,0.8878517150878906
201,1,1,1,0.9981145858764648
202,0,1,0,0.6102954745292664
203,1,1,1,0.9777737855911255
204,0,0,1,0.9997192025184631
205,1,1,1,0.9781041741371155
206,1,1,1,0.638014018535614
207,0,0,1,0.6757336258888245
208,1,1,1,0.7417953610420227
209,0,1,0,0.5036950707435608
210,0,0,1,0.9653725624084473
211,0,0,1,0.8629497289657593
212,0,0,1,0.8258287906646729
213,0,0,1,0.9055591821670532
214,0,0,1,0.7319501638412476
215,0,0,1,0.9510204195976257
216,1,1,1,0.7454763650894165
217,1,1,1,0.8885098695755005
218,1,1,1,0.9066758155822754
219,0,0,1,0.8613068461418152
220,0,1,0,0.6581588387489319
221,1,0,0,0.8461250066757202
222,1,1,1,0.9971612691879272
223,1,1,1,0.5262644290924072
224,0,0,1,0.9956414699554443
225,0,0,1,0.9605169296264648
226,0,0,1,0.9752276539802551
227,0,0,1,0.7164828181266785
228,1,0,0,0.6126950979232788
229,1,0,0,0.9194548726081848
230,1,1,1,0.9456543922424316
231,0,0,1,0.9990507960319519
232,0,0,1,0.9250645041465759
233,1,1,1,0.9116014242172241
234,0,0,1,0.9548175930976868
235,0,0,1,0.9928878545761108
236,1,0,0,0.7721006870269775
237,0,0,1,0.7703365087509155
238,1,1,1,0.747272789478302
239,1,1,1,0.9922640323638916
240,1,1,1,0.7517579197883606
241,0,1,0,0.7730570435523987
242,1,1,1,0.9997084736824036
243,1,1,1,0.7637643814086914
244,1,1,1,0.953609824180603
245,1,0,0,0.6396211981773376
246,0,0,1,0.9950085878372192
247,1,0,0,0.608112096786499
248,1,1,1,0.9897857904434204
249,1,1,1,0.9856603145599365
250,1,1,1,0.9636818766593933
251,0,0,1,0.5069695115089417
252,0,0,1,0.9816336631774902
253,1,1,1,0.5168315768241882
254,0,0,1,0.8964217901229858
255,1,1,1,0.96659255027771
256,0,0,1,0.9959460496902466
257,1,1,1,0.9873793125152588
258,0,0,1,0.9258975982666016
259,0,0,1,0.908863365650177
260,1,1,1,0.9945841431617737
261,1,1,1,0.7377254366874695
262,0,0,1,0.9770917892456055
263,0,1,0,0.6728829145431519
264,1,0,0,0.7778114676475525
265,0,0,1,0.9955007433891296
266,1,1,1,0.7093694806098938
267,0,0,1,0.878917396068573
268,0,0,1,0.9083836078643799
269,0,1,0,0.7937247157096863
270,1,1,1,0.6719279289245605
271,0,0,1,0.9976111650466919
272,1,1,1,0.6404137015342712
273,0,0,1,0.9841795563697815
274,1,1,1,0.8533392548561096
275,1,1,1,0.8541924357414246
276,0,0,1,0.9604126214981079
277,1,1,1,0.9784191846847534
278,1,1,1,0.9333596229553223
279,1,1,1,0.9154813885688782
280,0,0,1,0.9627634286880493
281,1,1,1,0.9996579885482788
282,0,0,1,0.6284551024436951
283,0,0,1,0.9995926022529602
284,1,1,1,0.6392174363136292
285,1,1,1,0.753583550453186
286,1,1,1,0.8764549493789673
287,1,1,1,0.9992799162864685
288,1,1,1,0.9705502986907959
289,0,0,1,0.6135291457176208
290,0,0,1,0.8733001947402954
291,0,0,1,0.9963905215263367
292,1,1,1,0.9627328515052795
293,0,0,1,0.5011606216430664
294,1,1,1,0.9164676666259766
295,1,0,0,0.5793617963790894
296,1,1,1,0.915355384349823
297,0,0,1,0.9906854033470154
298,0,0,1,0.5463067889213562
299,0,0,1,0.9841823577880859
