sample_id,actual,prediction,correct,confidence
230,1,1,1,0.5188196472850767
231,0,0,1,0.5833501135761638
232,0,0,1,0.5415972852103186
233,1,1,1,0.544713958348463
234,0,0,1,0.6027615204738288
235,0,0,1,0.5807974674550329
236,1,0,0,0.5526844252626734
237,0,0,1,0.5187874244558961
238,1,0,0,0.5055409203614819
239,1,1,1,0.5427085009571657
240,1,0,0,0.5261396274396983
241,0,1,0,0.5068368084256881
242,1,1,1,0.5678790261471187
243,1,0,0,0.5418545690119105
244,1,1,1,0.5292869465848118
245,1,0,0,0.5270152322136544
246,0,0,1,0.5756875746123125
247,1,0,0,0.5469844491848932
248,1,1,1,0.5764049273406072
249,1,1,1,0.5492196160122546
250,1,1,1,0.5403440358498891
251,0,0,1,0.5176332982839245
252,0,0,1,0.5818221441655933
253,1,1,1,0.5337535096355294
254,0,1,0,0.516548604447253
255,1,1,1,0.549663701296727
256,0,0,1,0.5912245991470346
257,1,1,1,0.5166080038103562
258,0,0,1,0.5845308434391041
259,0,0,1,0.5616860597626361
260,1,1,1,0.5694707032871354
261,1,0,0,0.5089729507954499
262,0,0,1,0.5856969510337002
263,0,0,1,0.5272638889543368
264,1,0,0,0.5086342246958959
265,0,0,1,0.5007781286352148
266,1,1,1,0.5007462776018876
267,0,0,1,0.5138424930527958
268,0,0,1,0.5673179717639998
269,0,1,0,0.5136274022271606
270,1,0,0,0.5079128535690383
271,0,0,1,0.575287034804986
272,1,1,1,0.5046164509273481
273,0,0,1,0.5872389767165028
274,1,1,1,0.5358715832364747
275,1,0,0,0.504560335689576
276,0,0,1,0.5407746730415739
277,1,1,1,0.527323592625637
278,1,1,1,0.5215545118401894
279,1,1,1,0.5248208348443744
280,0,0,1,0.5573621757850504
281,1,1,1,0.5753565657244182
282,0,0,1,0.5256529900782394
283,0,0,1,0.5737952322756521
284,1,0,0,0.5044381878592052
285,1,0,0,0.5221314214396766
286,1,1,1,0.5290612292817006
287,1,1,1,0.5675619202217921
288,1,1,1,0.5358394486994579
289,0,0,1,0.5262594284740391
290,0,1,0,0.5071734915524091
291,0,0,1,0.5822957914168769
292,1,1,1,0.5316252441021815
293,0,1,0,0.5028850916448048
294,1,0,0,0.5245216346948908
295,1,0,0,0.5672465038997541
296,1,1,1,0.5056892210465298
297,0,0,1,0.5999999474306246
298,0,1,0,0.5331258890506618
299,0,0,1,0.54424252984136
