sample_id,actual,prediction,correct,confidence
141,0,1,0,0.8647961020469666
142,0,0,1,0.9982904195785522
143,1,1,1,0.9772237539291382
144,1,1,1,0.9139847755432129
145,0,0,1,0.9861325621604919
146,0,0,1,0.9233613014221191
147,0,0,1,0.9988794326782227
148,0,0,1,0.9999938011169434
149,1,1,1,0.9655575752258301
150,0,1,0,0.5691258907318115
151,1,1,1,0.995897650718689
152,0,0,1,0.9986121654510498
153,0,0,1,1.0
154,1,1,1,0.9999643564224243
155,1,1,1,0.9983512163162231
156,1,1,1,0.5555267333984375
157,1,1,1,1.0
158,0,0,1,0.9823928475379944
159,1,1,1,0.9945582151412964
160,1,1,1,0.9999634027481079
161,1,1,1,1.0
162,0,0,1,0.9969121217727661
163,0,0,1,0.9998593926429749
164,0,0,1,0.9407200217247009
165,1,1,1,0.8853524327278137
166,1,1,1,0.999224066734314
167,1,1,1,0.9999687671661377
168,0,0,1,0.6756048798561096
169,1,1,1,0.9617650508880615
170,0,0,1,0.9999692440032959
171,0,0,1,0.9949155449867249
172,0,0,1,0.9999993443489075
173,1,1,1,0.9203611016273499
174,1,1,1,0.9998292922973633
175,0,0,1,0.8702947497367859
176,1,1,1,0.9999750852584839
177,1,1,1,0.9987435936927795
178,1,1,1,0.9999967813491821
179,0,0,1,0.7078273892402649
180,0,0,1,0.9999334216117859
181,1,1,1,0.8204797506332397
182,1,1,1,0.9999978542327881
183,1,1,1,0.9992449283599854
184,1,0,0,0.8637763261795044
185,0,0,1,0.9935231804847717
186,1,1,1,0.9949284791946411
187,0,0,1,0.8968886137008667
188,0,0,1,0.9904524683952332
189,1,1,1,0.9823153018951416
190,1,1,1,0.9916715025901794
191,1,1,1,0.9999444484710693
192,0,0,1,0.9999991655349731
193,0,0,1,0.5272938013076782
194,1,1,1,0.848513662815094
195,1,1,1,0.9999821186065674
196,0,0,1,0.9999803304672241
197,1,1,1,0.9963750243186951
198,1,1,1,0.999971866607666
199,0,0,1,0.9957693815231323
200,0,0,1,0.890336275100708
201,1,1,1,0.9999998807907104
202,0,0,1,0.5546672344207764
203,1,1,1,0.9997814297676086
204,0,0,1,1.0
205,1,1,1,0.994624674320221
206,1,1,1,0.9996144771575928
207,0,0,1,0.6621239185333252
208,1,1,1,0.9269124865531921
209,0,0,1,0.7704984545707703
210,0,0,1,0.9444469809532166
211,0,0,1,0.9999144673347473
212,0,0,1,0.9329255819320679
213,0,0,1,0.8846396207809448
214,0,0,1,0.9998047351837158
215,0,0,1,0.9947055578231812
216,1,1,1,0.7776613235473633
217,1,1,1,0.9995046854019165
218,1,1,1,0.9526963829994202
219,0,0,1,0.9990218281745911
220,0,0,1,0.6020801067352295
221,1,0,0,0.8916842937469482
222,1,1,1,0.999995231628418
223,1,1,1,0.8480240106582642
224,0,0,1,0.9998952746391296
225,0,0,1,0.9192527532577515
226,0,0,1,0.9999825954437256
227,0,0,1,0.9909483194351196
228,1,1,1,0.8323700428009033
229,1,0,0,0.5319817662239075
230,1,1,1,0.9942639470100403
231,0,0,1,0.9999999403953552
232,0,0,1,0.9997789263725281
233,1,1,1,0.9937953948974609
234,0,0,1,0.9597898721694946
235,0,0,1,0.9999858140945435
236,1,1,1,0.6847814917564392
237,0,0,1,0.9405983686447144
238,1,1,1,0.7128582000732422
239,1,1,1,0.9999947547912598
240,1,1,1,0.9055333137512207
241,0,1,0,0.6991548538208008
242,1,1,1,0.9999998807907104
243,1,1,1,0.9933338761329651
244,1,1,1,0.9877869486808777
245,1,1,1,0.9867587685585022
246,0,0,1,0.999835193157196
247,1,1,1,0.796027421951294
248,1,1,1,0.9998764991760254
249,1,1,1,0.9998804330825806
250,1,1,1,0.9863837361335754
251,0,0,1,0.9466694593429565
252,0,0,1,0.9991254806518555
253,1,1,1,0.5748580694198608
254,0,0,1,0.9912366271018982
255,1,1,1,0.9939431548118591
256,0,0,1,0.9996263980865479
257,1,1,1,0.9995392560958862
258,0,0,1,0.8344802260398865
259,0,1,0,0.8916535377502441
260,1,1,1,0.9998406171798706
261,1,1,1,0.9965026378631592
262,0,0,1,0.9998641610145569
263,0,1,0,0.9850555658340454
264,1,0,0,0.7181246280670166
265,0,0,1,0.9999924302101135
266,1,1,1,0.9557707905769348
267,0,0,1,0.7196317911148071
268,0,0,1,0.9146297574043274
269,0,1,0,0.5152681469917297
270,1,1,1,0.8491216897964478
271,0,0,1,1.0
272,1,1,1,0.9194071292877197
273,0,0,1,0.9999525547027588
274,1,1,1,0.9984039664268494
275,1,1,1,0.8981502056121826
276,0,0,1,0.9999978542327881
277,1,1,1,0.9999901056289673
278,1,1,1,0.9917595982551575
279,1,1,1,0.9935846924781799
280,0,0,1,0.9999128580093384
281,1,1,1,0.9999998807907104
282,0,0,1,0.933864951133728
283,0,0,1,0.9999998807907104
284,1,0,0,0.7480555176734924
285,1,1,1,0.9923142790794373
286,1,1,1,0.9989417195320129
287,1,1,1,0.9999954700469971
288,1,1,1,0.9999940395355225
289,0,0,1,0.9707649946212769
290,0,0,1,0.9983987212181091
291,0,0,1,0.9996016025543213
292,1,1,1,0.9984179735183716
293,0,0,1,0.5734670162200928
294,1,1,1,0.9889615178108215
295,1,1,1,0.9232497811317444
296,1,1,1,0.8760814666748047
297,0,0,1,0.996146559715271
298,0,0,1,0.8921015858650208
299,0,0,1,0.9998926520347595
