sample_id,actual,prediction,correct,confidence
132,0,0,1,0.998369038105011
133,1,1,1,0.9847877025604248
134,1,1,1,0.9999494552612305
135,1,1,1,0.999994158744812
136,1,1,1,0.9836339354515076
137,1,1,1,0.999848484992981
138,1,1,1,0.569980263710022
139,0,1,0,0.7400361895561218
140,0,0,1,0.9988611340522766
141,0,1,0,0.9025041460990906
142,0,0,1,0.9812976717948914
143,1,1,1,0.9057406187057495
144,1,1,1,0.7602909207344055
145,0,0,1,0.8867104053497314
146,0,0,1,0.8968065977096558
147,0,0,1,0.9814463257789612
148,0,0,1,0.9999676942825317
149,1,1,1,0.9520081877708435
150,0,0,1,0.5692559480667114
151,1,1,1,0.9755958318710327
152,0,0,1,0.9575022459030151
153,0,0,1,0.9999969005584717
154,1,1,1,0.9997356534004211
155,1,1,1,0.9911126494407654
156,1,1,1,0.8030267953872681
157,1,1,1,0.9999974966049194
158,0,0,1,0.9873900413513184
159,1,1,1,0.9870783090591431
160,1,1,1,0.9998769760131836
161,1,1,1,0.999996542930603
162,0,0,1,0.9757792353630066
163,0,0,1,0.999189019203186
164,0,0,1,0.8871370553970337
165,1,1,1,0.939509391784668
166,1,1,1,0.992435872554779
167,1,1,1,0.9995554089546204
168,0,0,1,0.7375207543373108
169,1,1,1,0.975487232208252
170,0,0,1,0.9996814131736755
171,0,0,1,0.9917243123054504
172,0,0,1,0.9999929070472717
173,1,1,1,0.873304545879364
174,1,1,1,0.9993618130683899
175,0,1,0,0.5072852969169617
176,1,1,1,0.9995102882385254
177,1,1,1,0.9905095100402832
178,1,1,1,0.9999316930770874
179,0,0,1,0.8559638857841492
180,0,0,1,0.9987680912017822
181,1,1,1,0.8828340768814087
182,1,1,1,0.9999490976333618
183,1,1,1,0.9753286838531494
184,1,0,0,0.5976792573928833
185,0,0,1,0.9664388298988342
186,1,1,1,0.9871698617935181
187,0,0,1,0.7508423328399658
188,0,0,1,0.9475160241127014
189,1,1,1,0.899023175239563
190,1,1,1,0.9496601223945618
191,1,1,1,0.9989848732948303
192,0,0,1,0.9998762607574463
193,0,0,1,0.7143298387527466
194,1,1,1,0.784217894077301
195,1,1,1,0.999866247177124
196,0,0,1,0.9994109869003296
197,1,1,1,0.9373936057090759
198,1,1,1,0.999790370464325
199,0,0,1,0.9629426598548889
200,0,0,1,0.8247973918914795
201,1,1,1,0.9999963045120239
202,0,1,0,0.6608046293258667
203,1,1,1,0.9994224309921265
204,0,0,1,1.0
205,1,1,1,0.9833820462226868
206,1,1,1,0.9807164072990417
207,0,0,1,0.8603874444961548
208,1,1,1,0.7818148732185364
209,0,0,1,0.7613361477851868
210,0,0,1,0.912848949432373
211,0,0,1,0.9985597133636475
212,0,0,1,0.8494741916656494
213,0,0,1,0.8114920854568481
214,0,0,1,0.9971262216567993
215,0,0,1,0.9515818953514099
216,1,1,1,0.8212378621101379
217,1,1,1,0.984727144241333
218,1,1,1,0.8935107588768005
219,0,0,1,0.9937422871589661
220,0,0,1,0.8561111092567444
221,1,0,0,0.8510730266571045
222,1,1,1,0.999859094619751
223,1,1,1,0.6509234309196472
224,0,0,1,0.9956607222557068
225,0,0,1,0.922482967376709
226,0,0,1,0.9999039769172668
227,0,0,1,0.9964182376861572
228,1,1,1,0.8628122210502625
229,1,0,0,0.7465317249298096
230,1,1,1,0.9622714519500732
231,0,0,1,0.999997615814209
232,0,0,1,0.997525155544281
233,1,1,1,0.9897861480712891
234,0,0,1,0.7923818230628967
235,0,0,1,0.9998900890350342
236,1,1,1,0.803198516368866
237,0,0,1,0.9379211664199829
238,1,1,1,0.9526799321174622
239,1,1,1,0.9999377727508545
240,1,1,1,0.7369651794433594
241,0,0,1,0.5133717060089111
242,1,1,1,0.9999935626983643
243,1,1,1,0.9426186084747314
244,1,1,1,0.9708502292633057
245,1,1,1,0.9199756979942322
246,0,0,1,0.9996713399887085
247,1,1,1,0.8865756988525391
248,1,1,1,0.9970947504043579
249,1,1,1,0.9993792772293091
250,1,1,1,0.9761486053466797
251,0,0,1,0.8824296593666077
252,0,0,1,0.9965870976448059
253,1,1,1,0.7648675441741943
254,0,0,1,0.9878854751586914
255,1,1,1,0.9817298650741577
256,0,0,1,0.9946852326393127
257,1,1,1,0.9988694787025452
258,0,0,1,0.8708106875419617
259,0,0,1,0.506952702999115
260,1,1,1,0.9990731477737427
261,1,1,1,0.9808987379074097
262,0,0,1,0.9994631409645081
263,0,1,0,0.7235710620880127
264,1,0,0,0.6035174131393433
265,0,0,1,0.9999305009841919
266,1,1,1,0.7320246696472168
267,0,0,1,0.6603415608406067
268,0,1,0,0.5955820083618164
269,0,1,0,0.5616822242736816
270,1,1,1,0.7122260332107544
271,0,0,1,0.9999990463256836
272,1,1,1,0.9589380621910095
273,0,0,1,0.9996358752250671
274,1,1,1,0.9891945123672485
275,1,1,1,0.5944786071777344
276,0,0,1,0.9998297691345215
277,1,1,1,0.9994650483131409
278,1,1,1,0.9770289063453674
279,1,1,1,0.9581723213195801
280,0,0,1,0.9994420409202576
281,1,1,1,0.9999834299087524
282,0,0,1,0.7463578581809998
283,0,0,1,0.9999932050704956
284,1,1,1,0.8407078385353088
285,1,1,1,0.8835139274597168
286,1,1,1,0.9863187074661255
287,1,1,1,0.9998733997344971
288,1,1,1,0.9999605417251587
289,0,0,1,0.9925222396850586
290,0,0,1,0.9856207370758057
291,0,0,1,0.9972255229949951
292,1,1,1,0.9974886178970337
293,0,0,1,0.6371783018112183
294,1,1,1,0.9789988994598389
295,1,1,1,0.9274414777755737
296,1,1,1,0.8827044367790222
297,0,0,1,0.9954073429107666
298,0,0,1,0.630873441696167
299,0,0,1,0.9991810321807861
