sample_id,actual,prediction,correct,confidence
224,0,0,1,0.9818387031555176
225,0,0,1,0.7460958957672119
226,0,0,1,0.9905807971954346
227,0,0,1,0.8721482753753662
228,1,1,1,0.7496017217636108
229,1,0,0,0.525397777557373
230,1,1,1,0.9346806406974792
231,0,0,1,0.9995448589324951
232,0,0,1,0.9845485687255859
233,1,1,1,0.8623242378234863
234,0,0,1,0.8455536365509033
235,0,0,1,0.9964507222175598
236,1,1,1,0.5792596936225891
237,0,0,1,0.7300455570220947
238,1,0,0,0.6257818937301636
239,1,1,1,0.9958791732788086
240,1,1,1,0.5064213275909424
241,0,1,0,0.6709460616111755
242,1,1,1,0.9996296167373657
243,1,1,1,0.925980269908905
244,1,1,1,0.8085246086120605
245,1,1,1,0.8152730464935303
246,0,0,1,0.9851674437522888
247,1,1,1,0.7262839078903198
248,1,1,1,0.9847202301025391
249,1,1,1,0.986777126789093
250,1,1,1,0.7544964551925659
251,0,0,1,0.8072665929794312
252,0,0,1,0.9617936611175537
253,1,0,0,0.5614845156669617
254,0,0,1,0.8785104751586914
255,1,1,1,0.8841952681541443
256,0,0,1,0.9771589040756226
257,1,1,1,0.9662054181098938
258,0,0,1,0.644666314125061
259,0,1,0,0.7545933723449707
260,1,1,1,0.9870434403419495
261,1,1,1,0.9256712794303894
262,0,0,1,0.978236734867096
263,0,1,0,0.902595579624176
264,1,0,0,0.6421750783920288
265,0,0,1,0.997117817401886
266,1,1,1,0.830181896686554
267,0,0,1,0.5757026672363281
268,0,0,1,0.8123608827590942
269,0,0,1,0.5387213230133057
270,1,1,1,0.6141465306282043
271,0,0,1,0.9997370839118958
272,1,1,1,0.7309882640838623
273,0,0,1,0.985576868057251
274,1,1,1,0.9158363938331604
275,1,1,1,0.8702318072319031
276,0,0,1,0.9983872771263123
277,1,1,1,0.9973338842391968
278,1,1,1,0.9201863408088684
279,1,1,1,0.8883669376373291
280,0,0,1,0.9826321601867676
281,1,1,1,0.9997661709785461
282,0,0,1,0.7873741388320923
283,0,0,1,0.9996872544288635
284,1,0,0,0.6552379727363586
285,1,1,1,0.8896002173423767
286,1,1,1,0.9099668860435486
287,1,1,1,0.9977385997772217
288,1,1,1,0.9960688352584839
289,0,0,1,0.7881854772567749
290,0,0,1,0.915091872215271
291,0,0,1,0.9833081960678101
292,1,1,1,0.9340405464172363
293,0,1,0,0.5030520558357239
294,1,1,1,0.7985768914222717
295,1,1,1,0.6172435879707336
296,1,1,1,0.7049121856689453
297,0,0,1,0.8808071613311768
298,0,0,1,0.7850659489631653
299,0,0,1,0.9895612597465515
