sample_id,actual,prediction,correct,confidence
63,1,1,1,0.9584563970565796
64,0,0,1,0.780946671962738
65,1,1,1,0.721590518951416
66,1,1,1,0.918184220790863
67,0,0,1,0.9989582896232605
68,0,0,1,0.8953686952590942
69,1,1,1,0.9790410995483398
70,0,0,1,0.8010222911834717
71,0,0,1,0.6131542325019836
72,1,1,1,0.9637411236763
73,1,1,1,0.9979344606399536
74,1,1,1,0.7162171006202698
75,1,1,1,0.9987205266952515
76,1,1,1,0.9932581186294556
77,0,0,1,0.8693854808807373
78,1,1,1,0.9477255344390869
79,1,1,1,0.5701104998588562
80,1,1,1,0.7749334573745728
81,0,0,1,0.8734622001647949
82,0,0,1,0.5087848901748657
83,1,1,1,0.9594854712486267
84,0,0,1,0.9846935868263245
85,0,0,1,0.9873844981193542
86,1,1,1,0.8412850499153137
87,1,0,0,0.6828545928001404
88,1,1,1,0.7284365296363831
89,1,1,1,0.7836180329322815
90,1,1,1,0.9877177476882935
91,1,1,1,0.9871912002563477
92,1,1,1,0.980385959148407
93,1,1,1,0.999829888343811
94,1,0,0,0.5190843343734741
95,0,0,1,0.9289940595626831
96,0,0,1,0.9538097977638245
97,0,0,1,0.7770653367042542
98,0,1,0,0.6598607897758484
99,0,0,1,0.9996364116668701
100,1,1,1,0.9994581341743469
101,0,0,1,0.9719745516777039
102,1,1,1,0.9413324594497681
103,1,1,1,0.9984005093574524
104,1,0,0,0.5085445642471313
105,0,0,1,0.8959648013114929
106,1,1,1,0.9641284942626953
107,0,0,1,0.9262356758117676
108,1,1,1,0.9459614157676697
109,0,0,1,0.639007031917572
110,0,0,1,0.9818840026855469
111,1,1,1,0.532767117023468
112,0,0,1,0.9885034561157227
113,1,1,1,0.9820666313171387
114,1,1,1,0.9909989833831787
115,0,0,1,0.9659472703933716
116,0,0,1,0.9259103536605835
117,0,0,1,0.7227873206138611
118,1,0,0,0.508792519569397
119,0,0,1,0.9990317225456238
120,0,0,1,0.841947615146637
121,0,0,1,0.958574652671814
122,0,0,1,0.9192036986351013
123,0,0,1,0.9874460697174072
124,0,0,1,0.9936652779579163
125,1,1,1,0.9955898523330688
126,1,1,1,0.9996057152748108
127,1,0,0,0.8146765232086182
128,1,1,1,0.9854685664176941
129,1,1,1,0.9728958606719971
130,0,0,1,0.757183313369751
131,0,0,1,0.9892988204956055
132,0,0,1,0.9801331758499146
133,1,1,1,0.9574354290962219
134,1,1,1,0.9989885687828064
135,1,1,1,0.9986225366592407
136,1,1,1,0.9518551230430603
137,1,1,1,0.9997478127479553
138,1,0,0,0.6788730621337891
139,0,0,1,0.5413784980773926
140,0,0,1,0.9845077991485596
141,0,0,1,0.7170860171318054
142,0,0,1,0.7972386479377747
143,1,1,1,0.6399524211883545
144,1,1,1,0.9308362603187561
145,0,0,1,0.891411304473877
146,0,1,0,0.5961483120918274
147,0,0,1,0.8657251596450806
148,0,0,1,0.9830026030540466
149,1,1,1,0.944712221622467
150,0,1,0,0.5411468744277954
151,1,1,1,0.9527526497840881
152,0,0,1,0.7880229353904724
153,0,0,1,0.9986517429351807
154,1,1,1,0.9998443126678467
155,1,1,1,0.9322805404663086
156,1,1,1,0.6794018149375916
157,1,1,1,0.9996228218078613
158,0,0,1,0.810679018497467
159,1,1,1,0.7952588796615601
160,1,1,1,0.9921214580535889
161,1,1,1,0.996929943561554
162,0,0,1,0.8818306922912598
163,0,0,1,0.9877722859382629
164,0,0,1,0.8681149482727051
165,1,1,1,0.6665199398994446
166,1,1,1,0.9168046712875366
167,1,1,1,0.9881693124771118
168,0,1,0,0.5278055667877197
169,1,1,1,0.9873707294464111
170,0,0,1,0.9595093727111816
171,0,0,1,0.923629105091095
172,0,0,1,0.995486855506897
173,1,1,1,0.8255964517593384
174,1,1,1,0.8549160361289978
175,0,1,0,0.6483139395713806
176,1,1,1,0.9182040095329285
177,1,1,1,0.996901273727417
178,1,1,1,0.9994277358055115
179,0,0,1,0.8641290068626404
180,0,0,1,0.9854088425636292
181,1,1,1,0.9488440752029419
182,1,1,1,0.9976497292518616
183,1,1,1,0.9466435313224792
184,1,1,1,0.5443278551101685
185,0,0,1,0.9056466221809387
186,1,1,1,0.9922555685043335
187,0,0,1,0.8633701801300049
188,0,1,0,0.7308202981948853
189,1,1,1,0.7204570174217224
190,1,1,1,0.9130570888519287
191,1,1,1,0.9687612056732178
192,0,0,1,0.9902755618095398
193,0,0,1,0.7606712579727173
194,1,1,1,0.8645331859588623
195,1,1,1,0.990522027015686
196,0,0,1,0.9545413851737976
197,1,1,1,0.9745323657989502
198,1,1,1,0.8311675190925598
199,0,0,1,0.7412620782852173
200,0,0,1,0.8390582799911499
201,1,1,1,0.9972020387649536
202,0,1,0,0.5792164206504822
203,1,1,1,0.9797057509422302
204,0,0,1,0.9998080134391785
205,1,1,1,0.9725500345230103
206,1,1,1,0.6866467595100403
207,0,0,1,0.5350217819213867
208,1,1,1,0.7268342971801758
209,0,0,1,0.5125090479850769
210,0,0,1,0.9366638660430908
211,0,0,1,0.9005312323570251
212,0,0,1,0.7810322046279907
213,0,0,1,0.9449061751365662
214,0,0,1,0.7539544701576233
215,0,0,1,0.9201222658157349
216,1,1,1,0.6274879574775696
217,1,1,1,0.9050904512405396
218,1,1,1,0.8942527770996094
219,0,0,1,0.8877447843551636
220,0,1,0,0.7344310283660889
221,1,0,0,0.9329122304916382
222,1,1,1,0.9958136677742004
223,1,1,1,0.5451464653015137
224,0,0,1,0.9970532059669495
225,0,0,1,0.9505316019058228
226,0,0,1,0.9571974277496338
227,0,0,1,0.8007038235664368
228,1,0,0,0.8506436944007874
229,1,0,0,0.9549828171730042
230,1,1,1,0.9339470863342285
231,0,0,1,0.9991310238838196
232,0,0,1,0.87729811668396
233,1,1,1,0.9066262245178223
234,0,0,1,0.971255898475647
235,0,0,1,0.9932718276977539
236,1,0,0,0.8552846312522888
237,0,0,1,0.7589734792709351
238,1,1,1,0.6391807198524475
239,1,1,1,0.994099497795105
240,1,1,1,0.730273425579071
241,0,1,0,0.7534811496734619
242,1,1,1,0.9996728897094727
243,1,1,1,0.748938262462616
244,1,1,1,0.9259694218635559
245,1,0,0,0.5482933521270752
246,0,0,1,0.9943107962608337
247,1,0,0,0.7723252773284912
248,1,1,1,0.9920965433120728
249,1,1,1,0.9887005686759949
250,1,1,1,0.9861406087875366
251,0,0,1,0.536237359046936
252,0,0,1,0.9719794392585754
253,1,1,1,0.500416100025177
254,0,0,1,0.7842588424682617
255,1,1,1,0.969613254070282
256,0,0,1,0.9943690299987793
257,1,1,1,0.978996992111206
258,0,0,1,0.9022175073623657
259,0,0,1,0.8858391642570496
260,1,1,1,0.9962192177772522
261,1,1,1,0.7322870492935181
262,0,0,1,0.9928727149963379
263,0,1,0,0.6859967112541199
264,1,0,0,0.8758878707885742
265,0,0,1,0.9955090284347534
266,1,1,1,0.783139169216156
267,0,0,1,0.9041999578475952
268,0,0,1,0.7894700765609741
269,0,1,0,0.8441791534423828
270,1,1,1,0.7689963579177856
271,0,0,1,0.9972090721130371
272,1,1,1,0.5266600251197815
273,0,0,1,0.9859658479690552
274,1,1,1,0.8641271591186523
275,1,1,1,0.8973450064659119
276,0,0,1,0.9749007821083069
277,1,1,1,0.9793235063552856
278,1,1,1,0.9034907221794128
279,1,1,1,0.9234068393707275
280,0,0,1,0.9620938301086426
281,1,1,1,0.9997277855873108
282,0,0,1,0.7084051370620728
283,0,0,1,0.9993025064468384
284,1,1,1,0.6667265295982361
285,1,1,1,0.6478568911552429
286,1,1,1,0.7445091009140015
287,1,1,1,0.9989369511604309
288,1,1,1,0.9730358123779297
289,0,0,1,0.5557987689971924
290,0,0,1,0.9184684157371521
291,0,0,1,0.9955465197563171
292,1,1,1,0.9762011766433716
293,0,1,0,0.5448999404907227
294,1,1,1,0.9003704190254211
295,1,0,0,0.6195037364959717
296,1,1,1,0.9418056011199951
297,0,0,1,0.9919223189353943
298,0,0,1,0.5655158758163452
299,0,0,1,0.9754989743232727
