sample_id,actual,prediction,correct,confidence
239,1,1,1,0.6827778313283046
240,1,0,0,0.5326479209397645
241,0,0,1,0.5389950225537377
242,1,1,1,0.77683562856795
243,1,0,0,0.5771472176121364
244,1,1,1,0.6638488040877191
245,1,0,0,0.6925773889516053
246,0,0,1,0.7569519246862965
247,1,0,0,0.6831994510580275
248,1,1,1,0.8034642552323847
249,1,1,1,0.6969822108478044
250,1,1,1,0.6198636029965869
251,0,0,1,0.5340689140823118
252,0,0,1,0.753776733876792
253,1,1,1,0.5542866379331355
254,0,1,0,0.6599422484423522
255,1,1,1,0.7094904592834782
256,0,0,1,0.8033174223651238
257,1,1,1,0.5864983000013586
258,0,0,1,0.7487066792600738
259,0,0,1,0.6492847144559002
260,1,1,1,0.7301750829473649
261,1,0,0,0.5265750462598286
262,0,0,1,0.7908820230793165
263,0,1,0,0.5332628625817735
264,1,0,0,0.539311185394934
265,0,0,1,0.6381180157204893
266,1,1,1,0.6241496011280953
267,0,0,1,0.6305773789343159
268,0,0,1,0.7382024086415817
269,0,1,0,0.6831976220625106
270,1,1,1,0.5429210371988153
271,0,0,1,0.7085536177599492
272,1,1,1,0.5740724262833296
273,0,0,1,0.7805222454360516
274,1,1,1,0.7282010442963018
275,1,1,1,0.5567605639055905
276,0,0,1,0.6379466660819656
277,1,1,1,0.6309045510248669
278,1,1,1,0.7306142104294668
279,1,1,1,0.6629289782285287
280,0,0,1,0.6861821819566205
281,1,1,1,0.8128817697531221
282,0,0,1,0.589848279288684
283,0,0,1,0.6547795302544129
284,1,0,0,0.5259155503466064
285,1,0,0,0.5281876564629495
286,1,1,1,0.5681374170067985
287,1,1,1,0.7949575387088883
288,1,1,1,0.7377884014110829
289,0,0,1,0.6036542830460648
290,0,1,0,0.5988172547821158
291,0,0,1,0.7596959314305248
292,1,1,1,0.606018222370177
293,0,1,0,0.5356977877488768
294,1,1,1,0.5296108133414453
295,1,0,0,0.699955856613945
296,1,1,1,0.5480507146075904
297,0,0,1,0.7822738348566421
298,0,1,0,0.6584944714464439
299,0,0,1,0.6583936288455456
