sample_id,actual,prediction,correct,confidence
70,0,0,1,0.9898474812507629
71,0,0,1,0.9621046781539917
72,1,1,1,0.9961308240890503
73,1,1,1,0.9998763799667358
74,1,1,1,0.7422664165496826
75,1,1,1,0.9999915361404419
76,1,1,1,0.9991414546966553
77,0,0,1,0.9549522995948792
78,1,1,1,0.8529824614524841
79,1,1,1,0.9766830801963806
80,1,1,1,0.9839411377906799
81,0,0,1,0.9978013634681702
82,0,0,1,0.5777373313903809
83,1,1,1,0.9878976941108704
84,0,0,1,0.9980865120887756
85,0,0,1,0.9999909996986389
86,1,1,1,0.9907745718955994
87,1,1,1,0.9595173001289368
88,1,1,1,0.9720672369003296
89,1,1,1,0.9971941709518433
90,1,1,1,0.9991683959960938
91,1,1,1,0.9940378665924072
92,1,1,1,0.9991146922111511
93,1,1,1,0.9999808073043823
94,1,0,0,0.5134443044662476
95,0,0,1,0.99986332654953
96,0,0,1,0.9999343752861023
97,0,0,1,0.8561866879463196
98,0,0,1,0.8550170063972473
99,0,0,1,1.0
100,1,1,1,0.9999958276748657
101,0,0,1,0.9998443126678467
102,1,1,1,0.9059174656867981
103,1,1,1,0.9997310042381287
104,1,1,1,0.6760544776916504
105,0,1,0,0.7321960926055908
106,1,1,1,0.9990643858909607
107,0,0,1,0.9998616576194763
108,1,1,1,0.9897603392601013
109,0,0,1,0.98977130651474
110,0,0,1,0.991631031036377
111,1,0,0,0.8669105768203735
112,0,0,1,0.9954171180725098
113,1,1,1,0.9763959050178528
114,1,1,1,0.9999855756759644
115,0,0,1,0.9968584179878235
116,0,0,1,0.9999788999557495
117,0,0,1,0.9743740558624268
118,1,1,1,0.9477519989013672
119,0,0,1,0.9999980926513672
120,0,0,1,0.993188202381134
121,0,0,1,0.999095618724823
122,0,0,1,0.9688891172409058
123,0,0,1,0.5545996427536011
124,0,0,1,0.9999328851699829
125,1,1,1,0.9946687817573547
126,1,1,1,0.9999891519546509
127,1,0,0,0.7488209009170532
128,1,1,1,0.9999916553497314
129,1,1,1,0.9922139048576355
130,0,0,1,0.9990766644477844
131,0,0,1,0.9999991655349731
132,0,0,1,0.9982657432556152
133,1,1,1,0.9973516464233398
134,1,1,1,0.9999805688858032
135,1,1,1,0.9999839067459106
136,1,1,1,0.995241641998291
137,1,1,1,0.9999556541442871
138,1,1,1,0.940685510635376
139,0,0,1,0.6084296107292175
140,0,0,1,0.999897837638855
141,0,1,0,0.6776436567306519
142,0,0,1,0.9956141114234924
143,1,1,1,0.8335957527160645
144,1,1,1,0.9311060309410095
145,0,0,1,0.9712761044502258
146,0,0,1,0.9934491515159607
147,0,0,1,0.9611536264419556
148,0,0,1,0.9999918341636658
149,1,1,1,0.8677783608436584
150,0,1,0,0.7412061095237732
151,1,1,1,0.9917619228363037
152,0,0,1,0.9780035018920898
153,0,0,1,1.0
154,1,1,1,0.9997956156730652
155,1,1,1,0.9920205473899841
156,1,1,1,0.9499361515045166
157,1,1,1,0.9999994039535522
158,0,0,1,0.9665445685386658
159,1,1,1,0.9690807461738586
160,1,1,1,0.9997863173484802
161,1,1,1,0.9999990463256836
162,0,0,1,0.9355388879776001
163,0,0,1,0.9990518689155579
164,0,0,1,0.976264476776123
165,1,1,1,0.9930856227874756
166,1,1,1,0.9964244961738586
167,1,1,1,0.9997439980506897
168,0,0,1,0.7916713356971741
169,1,1,1,0.9985760450363159
170,0,0,1,0.9999909996986389
171,0,0,1,0.9966103434562683
172,0,0,1,0.9999983310699463
173,1,1,1,0.8713427186012268
174,1,1,1,0.9986374974250793
175,0,1,0,0.7094899415969849
176,1,1,1,0.9991544485092163
177,1,1,1,0.9912925362586975
178,1,1,1,0.9998937845230103
179,0,0,1,0.8074206113815308
180,0,0,1,0.9998180270195007
181,1,1,1,0.8241025805473328
182,1,1,1,0.9998010993003845
183,1,1,1,0.9921787977218628
184,1,0,0,0.6156614422798157
185,0,0,1,0.9902672171592712
186,1,1,1,0.986358106136322
187,0,0,1,0.9215049743652344
188,0,0,1,0.968532145023346
189,1,1,1,0.920783281326294
190,1,1,1,0.7652088403701782
191,1,1,1,0.9983583092689514
192,0,0,1,0.9999996423721313
193,0,0,1,0.9483909010887146
194,1,1,1,0.6561338305473328
195,1,1,1,0.9994327425956726
196,0,0,1,0.9999556541442871
197,1,1,1,0.9820237755775452
198,1,1,1,0.9997684359550476
199,0,0,1,0.9690430164337158
200,0,0,1,0.8544679880142212
201,1,1,1,0.9999712705612183
202,0,1,0,0.5272539258003235
203,1,1,1,0.9998911619186401
204,0,0,1,1.0
205,1,1,1,0.9919256567955017
206,1,1,1,0.9982000589370728
207,0,0,1,0.900484025478363
208,1,0,0,0.5430969595909119
209,0,0,1,0.6454476118087769
210,0,0,1,0.9865328073501587
211,0,0,1,0.9983105063438416
212,0,0,1,0.9359024167060852
213,0,0,1,0.9430130124092102
214,0,0,1,0.9992565512657166
215,0,0,1,0.9857706427574158
216,1,0,0,0.6023138761520386
217,1,1,1,0.997421145439148
218,1,1,1,0.8450402617454529
219,0,0,1,0.9944384098052979
220,0,0,1,0.9121450185775757
221,1,0,0,0.9001507759094238
222,1,1,1,0.9997438788414001
223,1,1,1,0.6862360835075378
224,0,0,1,0.9995144605636597
225,0,0,1,0.9802783131599426
226,0,0,1,0.9999905228614807
227,0,0,1,0.9926097393035889
228,1,1,1,0.9662994742393494
229,1,0,0,0.6942169666290283
230,1,1,1,0.9903388619422913
231,0,0,1,0.9999999403953552
232,0,0,1,0.9998691082000732
233,1,1,1,0.9978908896446228
234,0,0,1,0.9911662936210632
235,0,0,1,0.999995231628418
236,1,1,1,0.9538007378578186
237,0,0,1,0.9845197200775146
238,1,1,1,0.6642112135887146
239,1,1,1,0.9999560117721558
240,1,1,1,0.9874553680419922
241,0,1,0,0.8499497771263123
242,1,1,1,0.9999978542327881
243,1,1,1,0.9693881273269653
244,1,1,1,0.8671119213104248
245,1,1,1,0.9894675612449646
246,0,0,1,0.9999654293060303
247,1,1,1,0.917323112487793
248,1,1,1,0.9976690411567688
249,1,1,1,0.9994891881942749
250,1,1,1,0.9745383858680725
251,0,0,1,0.9263863563537598
252,0,0,1,0.9998429417610168
253,1,1,1,0.9659001231193542
254,0,0,1,0.9979322552680969
255,1,1,1,0.9902077317237854
256,0,0,1,0.9976307153701782
257,1,1,1,0.9986420273780823
258,0,0,1,0.8058640956878662
259,0,0,1,0.5206736326217651
260,1,1,1,0.9992679953575134
261,1,1,1,0.9922468662261963
262,0,0,1,0.9999942779541016
263,0,1,0,0.9419230818748474
264,1,1,1,0.6640904545783997
265,0,0,1,0.9999939203262329
266,1,1,1,0.7715306878089905
267,0,1,0,0.657728910446167
268,0,0,1,0.5571390390396118
269,0,1,0,0.5215821862220764
270,1,1,1,0.8321003317832947
271,0,0,1,1.0
272,1,1,1,0.9580625891685486
273,0,0,1,0.9994823336601257
274,1,1,1,0.998576283454895
275,1,1,1,0.5959356427192688
276,0,0,1,0.9999978542327881
277,1,1,1,0.9985333681106567
278,1,1,1,0.9907863140106201
279,1,1,1,0.9896007180213928
280,0,0,1,0.9998226165771484
281,1,1,1,0.9999889135360718
282,0,0,1,0.9792797565460205
283,0,0,1,0.9999998807907104
284,1,1,1,0.749319851398468
285,1,1,1,0.955483615398407
286,1,1,1,0.9993966817855835
287,1,1,1,0.999955415725708
288,1,1,1,0.9999985694885254
289,0,0,1,0.9997575879096985
290,0,0,1,0.9999558329582214
291,0,0,1,0.9998587965965271
292,1,1,1,0.992272138595581
293,0,0,1,0.6032896637916565
294,1,1,1,0.9916369318962097
295,1,1,1,0.6679185628890991
296,1,1,1,0.9341807961463928
297,0,0,1,0.9997130632400513
298,0,0,1,0.8325238227844238
299,0,0,1,0.9999147057533264
