sample_id,actual,prediction,correct,confidence
67,0,0,1,0.9985567331314087
68,0,0,1,0.8719901442527771
69,1,1,1,0.9665015339851379
70,0,0,1,0.9075539708137512
71,0,0,1,0.5748026967048645
72,1,1,1,0.9697471857070923
73,1,1,1,0.9942119717597961
74,1,1,1,0.6903877258300781
75,1,1,1,0.999096155166626
76,1,1,1,0.991448700428009
77,0,0,1,0.7883040904998779
78,1,1,1,0.9445365071296692
79,1,1,1,0.6877591013908386
80,1,1,1,0.7924152612686157
81,0,0,1,0.8505120277404785
82,0,1,0,0.5034373998641968
83,1,1,1,0.9529327750205994
84,0,0,1,0.9864164590835571
85,0,0,1,0.9893240928649902
86,1,1,1,0.8517863750457764
87,1,0,0,0.6059536933898926
88,1,1,1,0.7581701874732971
89,1,1,1,0.6812244057655334
90,1,1,1,0.9841517210006714
91,1,1,1,0.9828238487243652
92,1,1,1,0.9812120199203491
93,1,1,1,0.9996547698974609
94,1,0,0,0.5840389132499695
95,0,0,1,0.9207152128219604
96,0,0,1,0.9569439888000488
97,0,0,1,0.7041444778442383
98,0,1,0,0.6945633292198181
99,0,0,1,0.999554455280304
100,1,1,1,0.9988256096839905
101,0,0,1,0.9837720394134521
102,1,1,1,0.9623315930366516
103,1,1,1,0.9973928928375244
104,1,1,1,0.6639150977134705
105,0,0,1,0.8529903888702393
106,1,1,1,0.9774166345596313
107,0,0,1,0.9385179281234741
108,1,1,1,0.968673825263977
109,0,0,1,0.6267369985580444
110,0,0,1,0.978018581867218
111,1,0,0,0.5481584668159485
112,0,0,1,0.9849589467048645
113,1,1,1,0.9842492938041687
114,1,1,1,0.9638793468475342
115,0,0,1,0.9192081689834595
116,0,0,1,0.8918333649635315
117,0,0,1,0.6831527948379517
118,1,1,1,0.5369768738746643
119,0,0,1,0.9977061152458191
120,0,0,1,0.7621195316314697
121,0,0,1,0.9474005699157715
122,0,0,1,0.8293299078941345
123,0,0,1,0.9809163212776184
124,0,0,1,0.9878009557723999
125,1,1,1,0.9957634210586548
126,1,1,1,0.9994109869003296
127,1,0,0,0.7444835901260376
128,1,1,1,0.98042893409729
129,1,1,1,0.9452648162841797
130,0,0,1,0.8423736095428467
131,0,0,1,0.9869951605796814
132,0,0,1,0.9870373010635376
133,1,1,1,0.9595299363136292
134,1,1,1,0.9979584217071533
135,1,1,1,0.9969340562820435
136,1,1,1,0.9271737337112427
137,1,1,1,0.9995989203453064
138,1,0,0,0.5877633690834045
139,0,0,1,0.7557787299156189
140,0,0,1,0.9656287431716919
141,0,0,1,0.7356432676315308
142,0,0,1,0.7417044043540955
143,1,1,1,0.7760176062583923
144,1,1,1,0.9614427089691162
145,0,0,1,0.8746707439422607
146,0,1,0,0.7800192832946777
147,0,0,1,0.8451913595199585
148,0,0,1,0.9841811656951904
149,1,1,1,0.9300311207771301
150,0,0,1,0.5068244934082031
151,1,1,1,0.9768401384353638
152,0,0,1,0.7383304834365845
153,0,0,1,0.9985811114311218
154,1,1,1,0.9996106028556824
155,1,1,1,0.9282239079475403
156,1,1,1,0.5541272759437561
157,1,1,1,0.9986048340797424
158,0,0,1,0.7328742742538452
159,1,1,1,0.8277552127838135
160,1,1,1,0.9893487691879272
161,1,1,1,0.9900305271148682
162,0,0,1,0.882754921913147
163,0,0,1,0.9822826981544495
164,0,0,1,0.8223980069160461
165,1,1,1,0.7206847071647644
166,1,1,1,0.931113064289093
167,1,1,1,0.9812823534011841
168,0,1,0,0.7673192024230957
169,1,1,1,0.9861361980438232
170,0,0,1,0.9517118334770203
171,0,0,1,0.9665014147758484
172,0,0,1,0.9937751293182373
173,1,1,1,0.8135689496994019
174,1,1,1,0.7726720571517944
175,0,1,0,0.5346919298171997
176,1,1,1,0.7989742755889893
177,1,1,1,0.9933797121047974
178,1,1,1,0.9991476535797119
179,0,0,1,0.7969468832015991
180,0,0,1,0.987892210483551
181,1,1,1,0.8944788575172424
182,1,1,1,0.99469393491745
183,1,1,1,0.970313549041748
184,1,1,1,0.5739997625350952
185,0,0,1,0.9163126945495605
186,1,1,1,0.9928931593894958
187,0,0,1,0.8823352456092834
188,0,1,0,0.7935675382614136
189,1,1,1,0.7672527432441711
190,1,1,1,0.9251433610916138
191,1,1,1,0.9694696068763733
192,0,0,1,0.9930854439735413
193,0,0,1,0.639879584312439
194,1,1,1,0.8741268515586853
195,1,1,1,0.9889046549797058
196,0,0,1,0.8940149545669556
197,1,1,1,0.9900738000869751
198,1,1,1,0.8866453170776367
199,0,0,1,0.5089762806892395
200,0,0,1,0.8500086665153503
201,1,1,1,0.9978627562522888
202,0,1,0,0.5135815739631653
203,1,1,1,0.9723473787307739
204,0,0,1,0.9995482563972473
205,1,1,1,0.9694201946258545
206,1,1,1,0.6552934646606445
207,0,0,1,0.8519608974456787
208,1,1,1,0.7705500721931458
209,0,0,1,0.5341628789901733
210,0,0,1,0.9418833255767822
211,0,0,1,0.8341870307922363
212,0,0,1,0.8664730787277222
213,0,0,1,0.9017177820205688
214,0,0,1,0.7305273413658142
215,0,0,1,0.9498977661132812
216,1,1,1,0.8415448069572449
217,1,1,1,0.9287641644477844
218,1,1,1,0.9137407541275024
219,0,0,1,0.8132443428039551
220,0,1,0,0.8146270513534546
221,1,0,0,0.9077267646789551
222,1,1,1,0.9961997866630554
223,1,1,1,0.5211017727851868
224,0,0,1,0.9956398606300354
225,0,0,1,0.9501693844795227
226,0,0,1,0.9633655548095703
227,0,0,1,0.5136460065841675
228,1,0,0,0.844336748123169
229,1,0,0,0.8966996669769287
230,1,1,1,0.9678335189819336
231,0,0,1,0.9984815716743469
232,0,0,1,0.8443654775619507
233,1,1,1,0.8870893716812134
234,0,0,1,0.9633419513702393
235,0,0,1,0.9916909337043762
236,1,0,0,0.8569036722183228
237,0,0,1,0.738423228263855
238,1,1,1,0.8180099129676819
239,1,1,1,0.9931269884109497
240,1,1,1,0.8181659579277039
241,0,1,0,0.7635376453399658
242,1,1,1,0.9993972778320312
243,1,1,1,0.7789598703384399
244,1,1,1,0.9490103721618652
245,1,0,0,0.7043867707252502
246,0,0,1,0.9930986166000366
247,1,0,0,0.7038622498512268
248,1,1,1,0.9910300970077515
249,1,1,1,0.9659514427185059
250,1,1,1,0.9690455794334412
251,0,0,1,0.5748028755187988
252,0,0,1,0.9826160669326782
253,1,1,1,0.6202265620231628
254,0,0,1,0.8183555603027344
255,1,1,1,0.9569721221923828
256,0,0,1,0.9914855360984802
257,1,1,1,0.9857466220855713
258,0,0,1,0.937075674533844
259,0,0,1,0.8837335109710693
260,1,1,1,0.9935364127159119
261,1,1,1,0.7361620664596558
262,0,0,1,0.9738776683807373
263,0,1,0,0.7390912175178528
264,1,0,0,0.9041267037391663
265,0,0,1,0.994766891002655
266,1,1,1,0.8137769103050232
267,0,0,1,0.8041099905967712
268,0,0,1,0.8782796859741211
269,0,1,0,0.8470168113708496
270,1,1,1,0.6805541515350342
271,0,0,1,0.9958653450012207
272,1,1,1,0.61275315284729
273,0,0,1,0.9834839105606079
274,1,1,1,0.8028430938720703
275,1,1,1,0.7674199938774109
276,0,0,1,0.9683322310447693
277,1,1,1,0.9828647375106812
278,1,1,1,0.8924976587295532
279,1,1,1,0.927118718624115
280,0,0,1,0.925711989402771
281,1,1,1,0.9994767308235168
282,0,0,1,0.5803802609443665
283,0,0,1,0.9993340373039246
284,1,1,1,0.6690675020217896
285,1,1,1,0.6272119283676147
286,1,1,1,0.840030312538147
287,1,1,1,0.9989684820175171
288,1,1,1,0.9552226662635803
289,0,0,1,0.6876621246337891
290,0,0,1,0.850408136844635
291,0,0,1,0.9957489371299744
292,1,1,1,0.9714350700378418
293,0,1,0,0.6067044734954834
294,1,1,1,0.8991016745567322
295,1,0,0,0.7328146696090698
296,1,1,1,0.9395275115966797
297,0,0,1,0.9954694509506226
298,0,0,1,0.558331310749054
299,0,0,1,0.9855666160583496
