sample_id,actual,prediction,correct,confidence
211,0,0,1,0.5773283025847957
212,0,0,1,0.6538656647045539
213,0,0,1,0.6156247606605842
214,0,1,0,0.6609302790882594
215,0,0,1,0.6787226289915322
216,1,1,1,0.6151989351253048
217,1,1,1,0.671442501255627
218,1,1,1,0.5275002590753782
219,0,0,1,0.607314969113282
220,0,1,0,0.612780893762572
221,1,0,0,0.651757145604702
222,1,1,1,0.5573922300080483
223,1,0,0,0.5201295958664192
224,0,0,1,0.7188742844738841
225,0,0,1,0.5807867145019021
226,0,0,1,0.5440585596829368
227,0,1,0,0.5303517665390783
228,1,0,0,0.5844153743177991
229,1,0,0,0.5993451354381476
230,1,1,1,0.6233169287937912
231,0,0,1,0.6297766307539118
232,0,0,1,0.5186855819057252
233,1,1,1,0.6183706520437142
234,0,0,1,0.6774814080922311
235,0,0,1,0.6583604854768297
236,1,0,0,0.5590781809948946
237,0,0,1,0.5045930821315988
238,1,0,0,0.5616976184515161
239,1,1,1,0.6412213314444363
240,1,0,0,0.5042483094150234
241,0,0,1,0.5201216152019248
242,1,1,1,0.7144239307640405
243,1,0,0,0.5857260441038024
244,1,1,1,0.6180453492460427
245,1,0,0,0.6499613717105867
246,0,0,1,0.6879735368852249
247,1,0,0,0.6206670430238113
248,1,1,1,0.7399429357574727
249,1,1,1,0.6185226235891943
250,1,1,1,0.5930032240693209
251,0,0,1,0.5174449275052098
252,0,0,1,0.7338590868574474
253,1,1,1,0.5628288649104224
254,0,1,0,0.6418431954092121
255,1,1,1,0.6721819866254639
256,0,0,1,0.738669322829979
257,1,1,1,0.5764480809345329
258,0,0,1,0.6773581689024177
259,0,0,1,0.6306971751799881
260,1,1,1,0.6743407920186447
261,1,0,0,0.5521655450862832
262,0,0,1,0.7241548436130372
263,0,0,1,0.5130826089545272
264,1,0,0,0.5297673476084501
265,0,0,1,0.5623771613454845
266,1,1,1,0.6088955568136439
267,0,0,1,0.5595310233251294
268,0,0,1,0.6926614955839095
269,0,1,0,0.6206173761203876
270,1,1,1,0.5019251008771343
271,0,0,1,0.6849550207279607
272,1,1,1,0.5305820327192073
273,0,0,1,0.728677099514079
274,1,1,1,0.6928731861845927
275,1,1,1,0.5575577768622911
276,0,0,1,0.5723181671601738
277,1,1,1,0.5850067637524617
278,1,1,1,0.6653619574218755
279,1,1,1,0.6625056731082833
280,0,0,1,0.6434091103944334
281,1,1,1,0.7382783478715911
282,0,0,1,0.5784407813149831
283,0,0,1,0.5875488717751844
284,1,0,0,0.5166424551489265
285,1,0,0,0.5072981256504709
286,1,1,1,0.5460518524610971
287,1,1,1,0.7284587947727486
288,1,1,1,0.6768473300744379
289,0,0,1,0.5634226923110386
290,0,1,0,0.5848338333843582
291,0,0,1,0.6889432183845546
292,1,1,1,0.5501819792080834
293,0,1,0,0.5706216462756365
294,1,1,1,0.5165189999715302
295,1,0,0,0.6947377847191035
296,1,1,1,0.5781330116847382
297,0,0,1,0.7212866632389014
298,0,1,0,0.6751439442935293
299,0,0,1,0.5949316627574087
