sample_id,actual,prediction,correct,confidence
93,1,1,1,0.9999991539220101
94,1,1,1,0.6365793063572408
95,0,0,1,0.9953022185631787
96,0,0,1,0.8817715819529697
97,0,0,1,0.9012485388318097
98,0,1,0,0.8015357413613701
99,0,0,1,0.9999977320458917
100,1,1,1,0.9999974687732862
101,0,0,1,0.9969344527040689
102,1,1,1,0.9913331465545651
103,1,1,1,0.9999965734319926
104,1,1,1,0.7635541906530475
105,0,0,1,0.9531734357880346
106,1,1,1,0.9943752079397566
107,0,0,1,0.9877799093632093
108,1,1,1,0.9986269628744052
109,0,0,1,0.6434929277430439
110,0,0,1,0.9995666229983673
111,1,1,1,0.6376457676539741
112,0,0,1,0.9995360072770433
113,1,1,1,0.9997073496901299
114,1,1,1,0.9994780414837748
115,0,0,1,0.9795141422810769
116,0,0,1,0.9863275008333258
117,0,1,0,0.6069653906338579
118,1,1,1,0.6260873865882948
119,0,0,1,0.999994375951929
120,0,0,1,0.9762620656062837
121,0,0,1,0.9962895383180329
122,0,0,1,0.9843991380312059
123,0,0,1,0.9994287348840778
124,0,0,1,0.9999103747609775
125,1,1,1,0.9999148559965264
126,1,1,1,0.9999988507588284
127,1,0,0,0.9100094845074072
128,1,1,1,0.9995088770216322
129,1,1,1,0.9913687670570702
130,0,0,1,0.910828433078639
131,0,0,1,0.999746199747972
132,0,0,1,0.9999224282797536
133,1,1,1,0.9950997543825094
134,1,1,1,0.9999897554133478
135,1,1,1,0.9999848716252313
136,1,1,1,0.9750279336966785
137,1,1,1,0.9999987724154062
138,1,0,0,0.6720696093507244
139,0,0,1,0.8537041729035996
140,0,0,1,0.9992784389953949
141,0,0,1,0.8708385307759088
142,0,0,1,0.8562399207406698
143,1,1,1,0.6299051579368863
144,1,1,1,0.9990408733854121
145,0,0,1,0.9462086147699141
146,0,1,0,0.8502666327999098
147,0,0,1,0.9077225575537089
148,0,0,1,0.9997838372803864
149,1,1,1,0.9938031302217487
150,0,0,1,0.7078693674285874
151,1,1,1,0.9959786262577571
152,0,0,1,0.9571103895115181
153,0,0,1,0.9999857099387733
154,1,1,1,0.9999983995921258
155,1,1,1,0.9962308804821483
156,1,1,1,0.6525154651244275
157,1,1,1,0.9999915239298197
158,0,0,1,0.7131170375937409
159,1,1,1,0.8356063561013893
160,1,1,1,0.9998025087091511
161,1,1,1,0.9999586368090526
162,0,0,1,0.9605729512656738
163,0,0,1,0.998748145995558
164,0,0,1,0.9576515731598111
165,1,1,1,0.7199231918037963
166,1,1,1,0.957701772705689
167,1,1,1,0.9998669036720575
168,0,1,0,0.9655464757832896
169,1,1,1,0.9997422466454707
170,0,0,1,0.9965519409913015
171,0,0,1,0.9737103931979818
172,0,0,1,0.9998458696870289
173,1,1,1,0.8960964434807933
174,1,1,1,0.8460022482016639
175,0,1,0,0.652495452117673
176,1,1,1,0.6526442683670024
177,1,1,1,0.9999675839399687
178,1,1,1,0.999992860805854
179,0,0,1,0.8949620632525565
180,0,0,1,0.9996816240491173
181,1,1,1,0.9098258097213171
182,1,1,1,0.9999552865141043
183,1,1,1,0.9983936284951107
184,1,1,1,0.9247359383517214
185,0,0,1,0.8889188362002083
186,1,1,1,0.9999052726038875
187,0,0,1,0.9367329257731393
188,0,1,0,0.8675228372675091
189,1,1,1,0.9307761838530482
190,1,1,1,0.9925502301088992
191,1,1,1,0.9991379588581797
192,0,0,1,0.9992667788055082
193,0,0,1,0.8315498639841287
194,1,1,1,0.9435812943426518
195,1,1,1,0.9992433206045995
196,0,0,1,0.999092904696458
197,1,1,1,0.9993690770080595
198,1,1,1,0.9857355234736698
199,0,0,1,0.5494511166800157
200,0,0,1,0.9262986936898069
201,1,1,1,0.9999833915281936
202,0,1,0,0.5434584215670616
203,1,1,1,0.9767206323201236
204,0,0,1,0.9999989509132932
205,1,1,1,0.9981735859380255
206,1,0,0,0.6080828836131187
207,0,0,1,0.9407215608276958
208,1,1,1,0.8592959694019052
209,0,0,1,0.8828148230799513
210,0,0,1,0.9974545221592952
211,0,0,1,0.7321795783711045
212,0,0,1,0.5437532130567924
213,0,0,1,0.9929943339597551
214,0,0,1,0.850297963799546
215,0,0,1,0.9978591701211883
216,1,1,1,0.9424621369171369
217,1,1,1,0.9938626201991394
218,1,1,1,0.9046303450234333
219,0,0,1,0.9823623477801128
220,0,1,0,0.6710197743428654
221,1,0,0,0.9953861582640391
222,1,1,1,0.999853449036851
223,1,1,1,0.6329317706244465
224,0,0,1,0.9999707698034508
225,0,0,1,0.9851427460511849
226,0,0,1,0.9980329562072191
227,0,0,1,0.6690809915436979
228,1,0,0,0.8161971489274954
229,1,0,0,0.9953352458861869
230,1,1,1,0.997047688982071
231,0,0,1,0.9999951580151091
232,0,0,1,0.9942170491679356
233,1,1,1,0.9732464890462335
234,0,0,1,0.9987570027651834
235,0,0,1,0.9996994929348832
236,1,0,0,0.8759088805281203
237,0,0,1,0.8133846102783242
238,1,1,1,0.7789534879351653
239,1,1,1,0.9998253824826622
240,1,1,1,0.8598402449456892
241,0,1,0,0.9670070205575474
242,1,1,1,0.9999988666903027
243,1,1,1,0.6492919037867769
244,1,1,1,0.9924131568987238
245,1,0,0,0.7938746683549945
246,0,0,1,0.9998507112474869
247,1,0,0,0.7577429143839643
248,1,1,1,0.9996933791472925
249,1,1,1,0.9992994509247627
250,1,1,1,0.9990709978039186
251,0,0,1,0.7583207055988676
252,0,0,1,0.9975948088289625
253,1,1,1,0.7697235503726637
254,0,1,0,0.6523786651645492
255,1,1,1,0.9925724174398952
256,0,0,1,0.9997113604104502
257,1,1,1,0.9996377288065789
258,0,0,1,0.9834689906378087
259,0,0,1,0.9868285537971131
260,1,1,1,0.9998148084233354
261,1,1,1,0.7818679187659584
262,0,0,1,0.9998869697950191
263,0,1,0,0.6560387233764946
264,1,0,0,0.9379834672096731
265,0,0,1,0.9994047656152639
266,1,1,1,0.6337254393633162
267,0,0,1,0.8531345059887335
268,0,0,1,0.9772799503216942
269,0,1,0,0.949517916202691
270,1,1,1,0.8848388728345017
271,0,0,1,0.9999619963673211
272,1,1,1,0.5796648552681655
273,0,0,1,0.9986720505998459
274,1,1,1,0.6298759611426296
275,1,1,1,0.9903529561630082
276,0,0,1,0.9952434058155537
277,1,1,1,0.9955738841917856
278,1,1,1,0.9842617118111537
279,1,1,1,0.997003370552381
280,0,0,1,0.9930754599984678
281,1,1,1,0.9999993591821489
282,0,0,1,0.8311541743044352
283,0,0,1,0.9999980821084046
284,1,1,1,0.886443362628289
285,1,1,1,0.5397151572569068
286,1,1,1,0.9806894717423618
287,1,1,1,0.9999733828379396
288,1,1,1,0.9956495578337278
289,0,1,0,0.6340866667226214
290,0,0,1,0.9963362603654746
291,0,0,1,0.9999550436776453
292,1,1,1,0.9992159923665574
293,0,0,1,0.9333139992092513
294,1,1,1,0.9920980944962751
295,1,0,0,0.8185951388654621
296,1,1,1,0.9948476625699557
297,0,0,1,0.9999219292560131
298,0,0,1,0.9362330462106137
299,0,0,1,0.993322712892983
