sample_id,actual,prediction,correct,confidence
102,1,1,1,0.9106359481811523
103,1,1,1,0.9953429698944092
104,1,1,1,0.6529505848884583
105,0,0,1,0.8044301271438599
106,1,1,1,0.950762927532196
107,0,0,1,0.8867784738540649
108,1,1,1,0.9262856841087341
109,0,0,1,0.5584878921508789
110,0,0,1,0.9572773575782776
111,1,0,0,0.5146299004554749
112,0,0,1,0.9385768175125122
113,1,1,1,0.9520993232727051
114,1,1,1,0.8649682998657227
115,0,0,1,0.8652923107147217
116,0,0,1,0.876990795135498
117,0,1,0,0.5296772122383118
118,1,0,0,0.679957926273346
119,0,0,1,0.989486038684845
120,0,0,1,0.6545143127441406
121,0,0,1,0.8916441798210144
122,0,0,1,0.872646689414978
123,0,0,1,0.9680325388908386
124,0,0,1,0.9693068861961365
125,1,1,1,0.9713588953018188
126,1,1,1,0.9960533380508423
127,1,0,0,0.8002250790596008
128,1,1,1,0.9509238600730896
129,1,1,1,0.9608060121536255
130,0,0,1,0.7963844537734985
131,0,0,1,0.9680721163749695
132,0,0,1,0.9490349888801575
133,1,1,1,0.9229220151901245
134,1,1,1,0.9835042953491211
135,1,1,1,0.9928349256515503
136,1,1,1,0.8682996034622192
137,1,1,1,0.9960570335388184
138,1,0,0,0.6207987070083618
139,0,0,1,0.7960344552993774
140,0,0,1,0.923079788684845
141,0,0,1,0.7331684231758118
142,0,0,1,0.7752721905708313
143,1,1,1,0.6733707785606384
144,1,1,1,0.9333409667015076
145,0,0,1,0.8163363933563232
146,0,1,0,0.6099696159362793
147,0,0,1,0.7044113874435425
148,0,0,1,0.9620828032493591
149,1,1,1,0.8433263897895813
150,0,0,1,0.5217874050140381
151,1,1,1,0.9138776063919067
152,0,0,1,0.7239789962768555
153,0,0,1,0.9920589923858643
154,1,1,1,0.9970576763153076
155,1,1,1,0.8330275416374207
156,1,0,0,0.5541243553161621
157,1,1,1,0.9944402575492859
158,0,0,1,0.719638466835022
159,1,1,1,0.7459895014762878
160,1,1,1,0.9783413410186768
161,1,1,1,0.9742792844772339
162,0,0,1,0.911334753036499
163,0,0,1,0.94175785779953
164,0,0,1,0.8344430327415466
165,1,0,0,0.5879614949226379
166,1,1,1,0.8726621270179749
167,1,1,1,0.9620189666748047
168,0,1,0,0.7321392297744751
169,1,1,1,0.9598230719566345
170,0,0,1,0.9040970802307129
171,0,0,1,0.9088889360427856
172,0,0,1,0.9784733653068542
173,1,1,1,0.754928708076477
174,1,1,1,0.6099569797515869
175,0,1,0,0.5074079036712646
176,1,1,1,0.6448659300804138
177,1,1,1,0.9798197150230408
178,1,1,1,0.9942764639854431
179,0,0,1,0.6330791711807251
180,0,0,1,0.9635577201843262
181,1,1,1,0.8612467646598816
182,1,1,1,0.9867319464683533
183,1,1,1,0.8167990446090698
184,1,1,1,0.6460805535316467
185,0,0,1,0.9101172685623169
186,1,1,1,0.9735683798789978
187,0,0,1,0.7362353801727295
188,0,1,0,0.6756181716918945
189,1,1,1,0.871120274066925
190,1,1,1,0.7573246359825134
191,1,1,1,0.9325791001319885
192,0,0,1,0.9791448712348938
193,0,0,1,0.6930373311042786
194,1,1,1,0.8107070326805115
195,1,1,1,0.9329383969306946
196,0,0,1,0.8120017647743225
197,1,1,1,0.9762510657310486
198,1,1,1,0.7978862524032593
199,0,1,0,0.5671707987785339
200,0,0,1,0.7224115133285522
201,1,1,1,0.983320951461792
202,0,0,1,0.5732746124267578
203,1,1,1,0.8965898752212524
204,0,0,1,0.9966133236885071
205,1,1,1,0.8834310173988342
206,1,1,1,0.6208104491233826
207,0,0,1,0.7635789513587952
208,1,1,1,0.5990394353866577
209,0,0,1,0.5351442694664001
210,0,0,1,0.8429439663887024
211,0,0,1,0.7916804552078247
212,0,0,1,0.6981149911880493
213,0,0,1,0.8023593425750732
214,0,0,1,0.5405569076538086
215,0,0,1,0.9199874401092529
216,1,1,1,0.7736868262290955
217,1,1,1,0.7938047051429749
218,1,1,1,0.8500307202339172
219,0,0,1,0.8309160470962524
220,0,1,0,0.7313240170478821
221,1,0,0,0.8650516271591187
222,1,1,1,0.9811720848083496
223,1,0,0,0.5012089610099792
224,0,0,1,0.9855791330337524
225,0,0,1,0.9463233351707458
226,0,0,1,0.9195855855941772
227,0,1,0,0.5225666165351868
228,1,0,0,0.6194244027137756
229,1,0,0,0.8970622420310974
230,1,1,1,0.9163393974304199
231,0,0,1,0.9922449588775635
232,0,0,1,0.7781652212142944
233,1,1,1,0.8012029528617859
234,0,0,1,0.9059826135635376
235,0,0,1,0.9847636222839355
236,1,0,0,0.8569630980491638
237,0,1,0,0.5422396063804626
238,1,1,1,0.6795395612716675
239,1,1,1,0.9777066707611084
240,1,1,1,0.7663012742996216
241,0,1,0,0.8055638670921326
242,1,1,1,0.9962953925132751
243,1,1,1,0.5255054235458374
244,1,1,1,0.9391193985939026
245,1,0,0,0.6243740320205688
246,0,0,1,0.9800400137901306
247,1,0,0,0.6365079879760742
248,1,1,1,0.9816116690635681
249,1,1,1,0.9621010422706604
250,1,1,1,0.9332039952278137
251,0,0,1,0.5602338314056396
252,0,0,1,0.9568448662757874
253,1,0,0,0.6157376766204834
254,0,0,1,0.7738608121871948
255,1,1,1,0.8980490565299988
256,0,0,1,0.9839380979537964
257,1,1,1,0.9400184154510498
258,0,0,1,0.9334470629692078
259,0,0,1,0.8134908080101013
260,1,1,1,0.9785544276237488
261,1,1,1,0.5782214403152466
262,0,0,1,0.940964937210083
263,0,1,0,0.5991400480270386
264,1,0,0,0.7941950559616089
265,0,0,1,0.9675326943397522
266,1,1,1,0.7636758685112
267,0,0,1,0.8169119358062744
268,0,0,1,0.8148403763771057
269,0,1,0,0.817418098449707
270,1,1,1,0.7752676010131836
271,0,0,1,0.9817202091217041
272,1,1,1,0.725837230682373
273,0,0,1,0.9726607203483582
274,1,1,1,0.8644044995307922
275,1,1,1,0.719137966632843
276,0,0,1,0.9286822080612183
277,1,1,1,0.9623743295669556
278,1,1,1,0.8871973752975464
279,1,1,1,0.8477520942687988
280,0,0,1,0.8710964322090149
281,1,1,1,0.9964444041252136
282,0,0,1,0.5519453287124634
283,0,0,1,0.9908599257469177
284,1,1,1,0.5478439927101135
285,1,1,1,0.6378600001335144
286,1,1,1,0.826471745967865
287,1,1,1,0.9879634380340576
288,1,1,1,0.9185689091682434
289,0,0,1,0.5236774682998657
290,0,0,1,0.7770522236824036
291,0,0,1,0.9641414880752563
292,1,1,1,0.9253308176994324
293,0,1,0,0.6756789684295654
294,1,1,1,0.7853657007217407
295,1,0,0,0.7759848833084106
296,1,1,1,0.85271817445755
297,0,0,1,0.9817550182342529
298,0,1,0,0.5021744966506958
299,0,0,1,0.9596937894821167
