sample_id,actual,prediction,correct,confidence
162,0,0,1,0.9299873113632202
163,0,0,1,0.9848354458808899
164,0,0,1,0.8577451705932617
165,1,1,1,0.6170645952224731
166,1,1,1,0.9116331934928894
167,1,1,1,0.9898731708526611
168,0,1,0,0.744879961013794
169,1,1,1,0.989176332950592
170,0,0,1,0.9670348167419434
171,0,0,1,0.9738814234733582
172,0,0,1,0.9972577095031738
173,1,1,1,0.714773416519165
174,1,1,1,0.8240647315979004
175,0,1,0,0.6489481925964355
176,1,1,1,0.7933010458946228
177,1,1,1,0.9975537657737732
178,1,1,1,0.9990931749343872
179,0,0,1,0.8345583081245422
180,0,0,1,0.9817752242088318
181,1,1,1,0.914862334728241
182,1,1,1,0.9961591958999634
183,1,1,1,0.9805786609649658
184,1,0,0,0.5534065961837769
185,0,0,1,0.8893939852714539
186,1,1,1,0.9961268305778503
187,0,0,1,0.8776192665100098
188,0,1,0,0.7615113258361816
189,1,1,1,0.781338095664978
190,1,1,1,0.8853004574775696
191,1,1,1,0.9851072430610657
192,0,0,1,0.9952648878097534
193,0,0,1,0.6170362234115601
194,1,1,1,0.7851089239120483
195,1,1,1,0.9890101552009583
196,0,0,1,0.9825453758239746
197,1,1,1,0.989324152469635
198,1,1,1,0.8907380104064941
199,0,0,1,0.700838565826416
200,0,0,1,0.9086834192276001
201,1,1,1,0.9983774423599243
202,0,1,0,0.6698046326637268
203,1,1,1,0.9677168726921082
204,0,0,1,0.9997646808624268
205,1,1,1,0.9885345101356506
206,1,1,1,0.6559970378875732
207,0,0,1,0.8284115791320801
208,1,1,1,0.5843095779418945
209,0,0,1,0.5910134315490723
210,0,0,1,0.9380047917366028
211,0,0,1,0.7318956851959229
212,0,0,1,0.789000928401947
213,0,0,1,0.9098870158195496
214,0,0,1,0.7702524662017822
215,0,0,1,0.9445053339004517
216,1,1,1,0.6496452689170837
217,1,1,1,0.9153026938438416
218,1,1,1,0.9523029327392578
219,0,0,1,0.9199637770652771
220,0,1,0,0.7001823782920837
221,1,0,0,0.9427220821380615
222,1,1,1,0.9967970252037048
223,1,1,1,0.5993415713310242
224,0,0,1,0.9902581572532654
225,0,0,1,0.966117262840271
226,0,0,1,0.9808999300003052
227,0,1,0,0.5267062783241272
228,1,0,0,0.7283198833465576
229,1,0,0,0.8942275047302246
230,1,1,1,0.9596291780471802
231,0,0,1,0.9991673231124878
232,0,0,1,0.9052619934082031
233,1,1,1,0.8020203113555908
234,0,0,1,0.9834108352661133
235,0,0,1,0.9927625060081482
236,1,0,0,0.6888468265533447
237,0,0,1,0.7743500471115112
238,1,1,1,0.7397668361663818
239,1,1,1,0.995479941368103
240,1,1,1,0.6406405568122864
241,0,1,0,0.7492736577987671
242,1,1,1,0.9996579885482788
243,1,1,1,0.8227408528327942
244,1,1,1,0.9526030421257019
245,1,0,0,0.6681796312332153
246,0,0,1,0.992110550403595
247,1,0,0,0.6542990207672119
248,1,1,1,0.9956515431404114
249,1,1,1,0.9901345372200012
250,1,1,1,0.9594117403030396
251,0,1,0,0.571201741695404
252,0,0,1,0.9805648922920227
253,1,1,1,0.5854825377464294
254,0,0,1,0.8026049137115479
255,1,1,1,0.9684135317802429
256,0,0,1,0.992382287979126
257,1,1,1,0.9849157333374023
258,0,0,1,0.9428178071975708
259,0,0,1,0.893684983253479
260,1,1,1,0.9927893280982971
261,1,1,1,0.7276889085769653
262,0,0,1,0.9621609449386597
263,0,1,0,0.7926331758499146
264,1,0,0,0.7019559144973755
265,0,0,1,0.9945554137229919
266,1,1,1,0.8088778853416443
267,0,0,1,0.9161281585693359
268,0,0,1,0.8929264545440674
269,0,1,0,0.8780629634857178
270,1,1,1,0.7593299746513367
271,0,0,1,0.9976406693458557
272,1,1,1,0.7662087082862854
273,0,0,1,0.981956422328949
274,1,1,1,0.8771790266036987
275,1,1,1,0.8097672462463379
276,0,0,1,0.976296603679657
277,1,1,1,0.9808231592178345
278,1,1,1,0.9255040884017944
279,1,1,1,0.9280567169189453
280,0,0,1,0.9424089193344116
281,1,1,1,0.9997442364692688
282,0,0,1,0.5522893667221069
283,0,0,1,0.9992790222167969
284,1,1,1,0.6361539959907532
285,1,1,1,0.6035875678062439
286,1,1,1,0.8559045791625977
287,1,1,1,0.9991185069084167
288,1,1,1,0.9713829755783081
289,0,0,1,0.6847693920135498
290,0,0,1,0.8222260475158691
291,0,0,1,0.9952770471572876
292,1,1,1,0.9547278881072998
293,0,0,1,0.7298109531402588
294,1,1,1,0.898360550403595
295,1,0,0,0.5303131937980652
296,1,1,1,0.8947581052780151
297,0,0,1,0.9951770305633545
298,0,0,1,0.680940568447113
299,0,0,1,0.9659276008605957
