sample_id,actual,prediction,correct,confidence
109,0,0,1,0.7806921005249023
110,0,0,1,0.9790525436401367
111,1,1,1,0.5240854620933533
112,0,0,1,0.983603835105896
113,1,1,1,0.9885622262954712
114,1,1,1,0.9905261993408203
115,0,0,1,0.9724963903427124
116,0,0,1,0.9180688261985779
117,0,0,1,0.5012720823287964
118,1,1,1,0.5336629748344421
119,0,0,1,0.9976170659065247
120,0,0,1,0.6915867328643799
121,0,0,1,0.9755721688270569
122,0,0,1,0.7811442017555237
123,0,0,1,0.955112874507904
124,0,0,1,0.9909168481826782
125,1,1,1,0.9974812865257263
126,1,1,1,0.9994984865188599
127,1,0,0,0.8193614482879639
128,1,1,1,0.9842260479927063
129,1,1,1,0.9405272006988525
130,0,0,1,0.8033931255340576
131,0,0,1,0.9901938438415527
132,0,0,1,0.9919376373291016
133,1,1,1,0.9660624265670776
134,1,1,1,0.99847811460495
135,1,1,1,0.9988873600959778
136,1,1,1,0.9672612547874451
137,1,1,1,0.999755322933197
138,1,0,0,0.6371093392372131
139,0,0,1,0.5846232175827026
140,0,0,1,0.9667255282402039
141,0,0,1,0.6325348615646362
142,0,0,1,0.8221020698547363
143,1,1,1,0.6656748652458191
144,1,1,1,0.9492055773735046
145,0,0,1,0.9232760667800903
146,0,1,0,0.7720297574996948
147,0,0,1,0.9299241304397583
148,0,0,1,0.9880458116531372
149,1,1,1,0.9567927718162537
150,0,0,1,0.61756432056427
151,1,1,1,0.9460834860801697
152,0,0,1,0.7124133706092834
153,0,0,1,0.999090313911438
154,1,1,1,0.99972003698349
155,1,1,1,0.9082205295562744
156,1,0,0,0.5133228302001953
157,1,1,1,0.9994064569473267
158,0,0,1,0.6847131848335266
159,1,1,1,0.8156474232673645
160,1,1,1,0.990868330001831
161,1,1,1,0.9969140291213989
162,0,0,1,0.8872787952423096
163,0,0,1,0.9870056509971619
164,0,0,1,0.9051904678344727
165,1,1,1,0.5860205292701721
166,1,1,1,0.7984785437583923
167,1,1,1,0.9901756644248962
168,0,1,0,0.7235936522483826
169,1,1,1,0.9884198904037476
170,0,0,1,0.9685318470001221
171,0,0,1,0.9446218013763428
172,0,0,1,0.9938071370124817
173,1,1,1,0.783474326133728
174,1,1,1,0.758324921131134
175,0,1,0,0.5197552442550659
176,1,1,1,0.8863415122032166
177,1,1,1,0.9963483214378357
178,1,1,1,0.9995057582855225
179,0,0,1,0.7533345818519592
180,0,0,1,0.9792468547821045
181,1,1,1,0.9493333101272583
182,1,1,1,0.9962357878684998
183,1,1,1,0.9804317951202393
184,1,1,1,0.7373590469360352
185,0,0,1,0.9253969192504883
186,1,1,1,0.9900298714637756
187,0,0,1,0.8668035268783569
188,0,1,0,0.7810044288635254
189,1,1,1,0.8616339564323425
190,1,1,1,0.8451189994812012
191,1,1,1,0.9692556262016296
192,0,0,1,0.9925222992897034
193,0,0,1,0.7304878234863281
194,1,1,1,0.8597394824028015
195,1,1,1,0.9914604425430298
196,0,0,1,0.9594510793685913
197,1,1,1,0.9886914491653442
198,1,1,1,0.9181827902793884
199,0,0,1,0.6288533210754395
200,0,0,1,0.8785145878791809
201,1,1,1,0.9983497858047485
202,0,1,0,0.7041857838630676
203,1,1,1,0.9753090739250183
204,0,0,1,0.9998198747634888
205,1,1,1,0.9818695187568665
206,1,1,1,0.6155468821525574
207,0,0,1,0.7523844838142395
208,1,1,1,0.7133532762527466
209,0,0,1,0.5856767892837524
210,0,0,1,0.9349892735481262
211,0,0,1,0.8106240034103394
212,0,0,1,0.7782537341117859
213,0,0,1,0.8657528758049011
214,0,0,1,0.711492657661438
215,0,0,1,0.935207724571228
216,1,1,1,0.7265081405639648
217,1,1,1,0.9357748031616211
218,1,1,1,0.8395601511001587
219,0,0,1,0.8826785087585449
220,0,1,0,0.8219237327575684
221,1,0,0,0.9216664433479309
222,1,1,1,0.9953588843345642
223,1,0,0,0.5386035442352295
224,0,0,1,0.9970266819000244
225,0,0,1,0.964558482170105
226,0,0,1,0.9784366488456726
227,0,0,1,0.7090610265731812
228,1,0,0,0.6785716414451599
229,1,0,0,0.9119657278060913
230,1,1,1,0.9027544260025024
231,0,0,1,0.9993841052055359
232,0,0,1,0.899671733379364
233,1,1,1,0.9248188138008118
234,0,0,1,0.9829122424125671
235,0,0,1,0.9938606023788452
236,1,0,0,0.7308354377746582
237,0,0,1,0.5791552066802979
238,1,1,1,0.7589845657348633
239,1,1,1,0.9889391660690308
240,1,1,1,0.6977881193161011
241,0,1,0,0.9227439165115356
242,1,1,1,0.9994675517082214
243,1,1,1,0.6444620490074158
244,1,1,1,0.8840263485908508
245,1,0,0,0.6574552655220032
246,0,0,1,0.9926066994667053
247,1,0,0,0.6365125179290771
248,1,1,1,0.9951701760292053
249,1,1,1,0.9895846247673035
250,1,1,1,0.9683531522750854
251,0,0,1,0.7151901721954346
252,0,0,1,0.968650758266449
253,1,1,1,0.5268465280532837
254,0,0,1,0.7470229864120483
255,1,1,1,0.961358904838562
256,0,0,1,0.9927679896354675
257,1,1,1,0.9867640137672424
258,0,0,1,0.879854679107666
259,0,0,1,0.8937790393829346
260,1,1,1,0.997296154499054
261,1,1,1,0.8427367210388184
262,0,0,1,0.9767179489135742
263,0,1,0,0.6414355635643005
264,1,0,0,0.8256268501281738
265,0,0,1,0.9967949390411377
266,1,1,1,0.745472252368927
267,0,0,1,0.8052641153335571
268,0,0,1,0.8656108379364014
269,0,1,0,0.7348713874816895
270,1,1,1,0.7790349125862122
271,0,0,1,0.9974216222763062
272,1,1,1,0.6010102033615112
273,0,0,1,0.984097421169281
274,1,1,1,0.8466939926147461
275,1,1,1,0.8259403705596924
276,0,0,1,0.9507239460945129
277,1,1,1,0.9829266667366028
278,1,1,1,0.919597327709198
279,1,1,1,0.9620224833488464
280,0,0,1,0.9762223958969116
281,1,1,1,0.9997350573539734
282,0,0,1,0.623422384262085
283,0,0,1,0.9993903040885925
284,1,1,1,0.5741340517997742
285,1,1,1,0.7569385766983032
286,1,1,1,0.9370609521865845
287,1,1,1,0.9994819760322571
288,1,1,1,0.9602653384208679
289,0,0,1,0.6201635599136353
290,0,0,1,0.9004907011985779
291,0,0,1,0.996121346950531
292,1,1,1,0.9734464883804321
293,0,1,0,0.5894038081169128
294,1,1,1,0.9434849619865417
295,1,0,0,0.8329311609268188
296,1,1,1,0.88287353515625
297,0,0,1,0.9966087937355042
298,0,0,1,0.6670184135437012
299,0,0,1,0.9816423058509827
