sample_id,actual,prediction,correct,confidence
158,0,1,0,0.543297479597744
159,1,0,0,0.5117175380968813
160,1,1,1,0.6488178673445273
161,1,1,1,0.6108950288394103
162,0,0,1,0.6259192781362553
163,0,0,1,0.6313111492126271
164,0,0,1,0.5013653716392499
165,1,0,0,0.5640353681682728
166,1,1,1,0.598144255021077
167,1,1,1,0.5772989554569325
168,0,1,0,0.6393704741775641
169,1,1,1,0.6446505347881271
170,0,0,1,0.5479863019324003
171,0,0,1,0.5636851045359232
172,0,0,1,0.5956944920369747
173,1,1,1,0.5928084796385309
174,1,0,0,0.6098111541542491
175,0,0,1,0.5639763370684292
176,1,1,1,0.5976789163399222
177,1,1,1,0.6641292779014919
178,1,1,1,0.6172060900144999
179,0,0,1,0.6425703653551275
180,0,0,1,0.6417003351388622
181,1,1,1,0.54906211149622
182,1,1,1,0.6091793235742101
183,1,0,0,0.5043088114492431
184,1,1,1,0.6353960781812001
185,0,0,1,0.6322709176616321
186,1,1,1,0.6820148119935451
187,0,0,1,0.6652405624991233
188,0,1,0,0.6757894215669359
189,1,1,1,0.5901895367321857
190,1,1,1,0.6024272407187619
191,1,1,1,0.5273551604946024
192,0,0,1,0.5875100585476478
193,0,0,1,0.6226922764903438
194,1,0,0,0.558761340609307
195,1,1,1,0.5671769728991214
196,0,0,1,0.5764887457336506
197,1,1,1,0.6601726142805127
198,1,1,1,0.5771767774773116
199,0,1,0,0.5882438964555143
200,0,0,1,0.5632667380295964
201,1,1,1,0.597088216221731
202,0,0,1,0.5946751564680847
203,1,1,1,0.5282547094300003
204,0,0,1,0.6892776325172385
205,1,1,1,0.6073309097938498
206,1,1,1,0.5685465625764554
207,0,0,1,0.6252979714026792
208,1,0,0,0.5130070379245664
209,0,0,1,0.6436135396205982
210,0,0,1,0.5541831924299012
211,0,0,1,0.5770348979238821
212,0,0,1,0.635983500144562
213,0,0,1,0.5819467382798658
214,0,1,0,0.6264209493647475
215,0,0,1,0.6379029545275137
216,1,1,1,0.5829283662668497
217,1,1,1,0.6469515861402024
218,1,0,0,0.5141085988197649
219,0,0,1,0.602419527072289
220,0,1,0,0.603572916259028
221,1,0,0,0.6283845316567522
222,1,1,1,0.5298954348272017
223,1,0,0,0.5060392660632003
224,0,0,1,0.6741142462740115
225,0,0,1,0.5371852198477094
226,0,0,1,0.5301215320264148
227,0,1,0,0.516861624721149
228,1,0,0,0.5634514739565424
229,1,0,0,0.5975918795160755
230,1,1,1,0.5758345072481995
231,0,0,1,0.60069039583782
232,0,0,1,0.5085774612399503
233,1,1,1,0.6269357239171959
234,0,0,1,0.6694061018714986
235,0,0,1,0.6210628066643926
236,1,0,0,0.5550997007121251
237,0,0,1,0.5062033881878537
238,1,0,0,0.5489117346072871
239,1,1,1,0.6251842440260496
240,1,0,0,0.5124011960398139
241,0,0,1,0.5071974735049691
242,1,1,1,0.6696951380613938
243,1,0,0,0.590457997687158
244,1,1,1,0.593644211464734
245,1,0,0,0.6280315498895634
246,0,0,1,0.6589595449158749
247,1,0,0,0.5903877518276273
248,1,1,1,0.6908039071852635
249,1,1,1,0.5977957316297636
250,1,1,1,0.5615050356971141
251,0,0,1,0.503681830216223
252,0,0,1,0.6836151487376501
253,1,1,1,0.554991589500058
254,0,1,0,0.609465802001459
255,1,1,1,0.6544018320585854
256,0,0,1,0.6973346813074961
257,1,1,1,0.5647610151634074
258,0,0,1,0.6453410969932016
259,0,0,1,0.6070405413597393
260,1,1,1,0.6592642706727172
261,1,0,0,0.5793283211120079
262,0,0,1,0.6969979981072731
263,0,0,1,0.5300403762279666
264,1,1,1,0.500462952745163
265,0,0,1,0.5186290880280406
266,1,1,1,0.6046571406107907
267,0,0,1,0.5569583761022336
268,0,0,1,0.649932601872268
269,0,1,0,0.5838338773894498
270,1,1,1,0.501352365966659
271,0,0,1,0.6644682470679992
272,1,1,1,0.5230100574178358
273,0,0,1,0.6784420846996772
274,1,1,1,0.6706856608480005
275,1,1,1,0.53033721575397
276,0,0,1,0.538283466586252
277,1,1,1,0.5602138330560165
278,1,1,1,0.628377093397555
279,1,1,1,0.6337924134610071
280,0,0,1,0.6221933119655354
281,1,1,1,0.6942381126737911
282,0,0,1,0.5770744547425353
283,0,0,1,0.5688522696287216
284,1,0,0,0.5098247848529069
285,1,1,1,0.5098799127592759
286,1,1,1,0.5412072263538606
287,1,1,1,0.6836311926351156
288,1,1,1,0.6450050561270537
289,0,0,1,0.554811922939306
290,0,1,0,0.5848243800120625
291,0,0,1,0.6556891784813252
292,1,1,1,0.5248974747521135
293,0,1,0,0.5591751343128197
294,1,0,0,0.5121468455826002
295,1,0,0,0.6597616170372689
296,1,1,1,0.5825937493878957
297,0,0,1,0.6773869116538033
298,0,1,0,0.6476615035121841
299,0,0,1,0.5542867457964895
