sample_id,actual,prediction,correct,confidence
125,1,1,1,0.5043899335100358
126,1,0,0,0.5004743338535385
127,1,0,0,0.5209980486400001
128,1,0,0,0.5029629669593985
129,1,0,0,0.5019414617830154
130,0,0,1,0.5241568210648818
131,0,0,1,0.5212836338024698
132,0,0,1,0.5227203381908729
133,1,0,0,0.5109860886480637
134,1,1,1,0.5015052249869361
135,1,0,0,0.50429212801457
136,1,0,0,0.517082735026119
137,1,1,1,0.5054237553065251
138,1,0,0,0.5124299691056743
139,0,0,1,0.5224164630282726
140,0,0,1,0.527400173544365
141,0,0,1,0.5247390855213228
142,0,0,1,0.5045632715554795
143,1,0,0,0.5002592008829526
144,1,0,0,0.5056284236670154
145,0,0,1,0.5200639127869848
146,0,0,1,0.5226499527701447
147,0,0,1,0.5137527587243904
148,0,0,1,0.5195789974983869
149,1,0,0,0.5029920459628461
150,0,0,1,0.5239570915982488
151,1,0,0,0.5045788121111237
152,0,0,1,0.5181301514582111
153,0,0,1,0.5251860041564318
154,1,1,1,0.5062047748065095
155,1,0,0,0.5033276023870312
156,1,0,0,0.5046287073295299
157,1,1,1,0.5010238706770171
158,0,0,1,0.5130856950582988
159,1,0,0,0.5215261769867867
160,1,1,1,0.5028776482969107
161,1,0,0,0.5058358352155286
162,0,0,1,0.5189892222906984
163,0,0,1,0.5199981856079626
164,0,0,1,0.5139490891393408
165,1,0,0,0.521298618238657
166,1,0,0,0.511944412737541
167,1,1,1,0.5006532274588835
168,0,0,1,0.5034111140850865
169,1,0,0,0.5055648200368927
170,0,0,1,0.5096694553405912
171,0,0,1,0.5080306802645226
172,0,0,1,0.5241773212490295
173,1,1,1,0.5012360281084178
174,1,0,0,0.5166466500923234
175,0,0,1,0.5103943086519975
176,1,0,0,0.5114617299478306
177,1,1,1,0.5022450070697401
178,1,0,0,0.5017188210723714
179,0,0,1,0.51460224087509
180,0,0,1,0.5237760380850234
181,1,0,0,0.5186871234181372
182,1,0,0,0.5024782138648303
183,1,0,0,0.5150502068398046
184,1,0,0,0.5029049082844557
185,0,0,1,0.5275125337273476
186,1,1,1,0.5027539070202451
187,0,0,1,0.5241067897933372
188,0,0,1,0.5017294095063001
189,1,0,0,0.5050182516590982
190,1,0,0,0.501299986751071
191,1,0,0,0.5146992484783961
192,0,0,1,0.5157391952706589
193,0,0,1,0.5233564724704163
194,1,0,0,0.5169070254789536
195,1,1,1,0.5044400561913341
196,0,0,1,0.5220872626002759
197,1,1,1,0.5005912836799836
198,1,0,0,0.5063886308857313
199,0,0,1,0.501473916912343
200,0,0,1,0.5186400685719497
201,1,1,1,0.5013901226504751
202,0,0,1,0.5159635401554683
203,1,0,0,0.5120883379634155
204,0,0,1,0.5266118496485763
205,1,0,0,0.5003943161697958
206,1,0,0,0.5067177917388297
207,0,0,1,0.5243732983162956
208,1,0,0,0.5074379316286625
209,0,0,1,0.5133208716324201
210,0,0,1,0.5175739681029837
211,0,0,1,0.5079412419263393
212,0,0,1,0.5155458981112607
213,0,0,1,0.5198058746807255
214,0,0,1,0.5062412613454743
215,0,0,1,0.5174022240467417
216,1,0,0,0.5131860083385035
217,1,0,0,0.5043507931237292
218,1,0,0,0.5130446665281982
219,0,0,1,0.5244678283724247
220,0,0,1,0.5038076803654448
221,1,0,0,0.5269514731276326
222,1,0,0,0.5120979390590842
223,1,0,0,0.5126948613415863
224,0,0,1,0.5290674353137057
225,0,0,1,0.5190789785169003
226,0,0,1,0.5201587370173711
227,0,0,1,0.5075047479166367
228,1,0,0,0.5223013518851896
229,1,0,0,0.5180857423440726
230,1,0,0,0.5060595432314705
231,0,0,1,0.5261987507884842
232,0,0,1,0.5235421641571394
233,1,0,0,0.5036278232200192
234,0,0,1,0.5300034704724133
235,0,0,1,0.5259617216151418
236,1,0,0,0.5173627305483508
237,0,0,1,0.5174244018588425
238,1,0,0,0.5106987254404086
239,1,0,0,0.5033449893483758
240,1,0,0,0.5176997777013264
241,0,0,1,0.5116162335638681
242,1,1,1,0.5026254881805767
243,1,0,0,0.5170957902113394
244,1,0,0,0.5054406197732879
245,1,0,0,0.5115103559913496
246,0,0,1,0.5227080420558476
247,1,0,0,0.5215079102466265
248,1,1,1,0.5036404224860619
249,1,0,0,0.5024026726439489
250,1,0,0,0.505891175207748
251,0,0,1,0.5111658140020823
252,0,0,1,0.5250911904208606
253,1,0,0,0.5037717095331963
254,0,0,1,0.5096453706711945
255,1,1,1,0.5001471620372802
256,0,0,1,0.5283654967980912
257,1,0,0,0.5105760281155294
258,0,0,1,0.5282367127437335
259,0,0,1,0.5202397306975968
260,1,1,1,0.5019167058191768
261,1,0,0,0.5140761535400666
262,0,0,1,0.5263746284497286
263,0,0,1,0.5154805211579205
264,1,0,0,0.5109722350183832
265,0,0,1,0.5076602166604568
266,1,0,0,0.513658877685853
267,0,0,1,0.5126874359904023
268,0,0,1,0.5243375173607794
269,0,0,1,0.5059524428596527
270,1,0,0,0.514498001940249
271,0,0,1,0.5229649325192929
272,1,0,0,0.5107946449175473
273,0,0,1,0.5281146647782249
274,1,0,0,0.5054511496963598
275,1,0,0,0.5126664368671849
276,0,0,1,0.5197957829996114
277,1,0,0,0.5049948114316682
278,1,0,0,0.5064680908144397
279,1,0,0,0.508741839420381
280,0,0,1,0.5196169561737567
281,1,1,1,0.5029841864882973
282,0,0,1,0.5132100643208086
283,0,0,1,0.5223575412437782
284,1,0,0,0.5086595730427477
285,1,0,0,0.518101903262131
286,1,0,0,0.5044526996661773
287,1,1,1,0.5028565092467531
288,1,0,0,0.503062189647823
289,0,0,1,0.5203146838959705
290,0,0,1,0.5075391812025047
291,0,0,1,0.5252016982870957
292,1,0,0,0.5040086050516728
293,0,0,1,0.5097113835599854
294,1,0,0,0.5168412459942003
295,1,0,0,0.5211140680390098
296,1,0,0,0.5135017468563136
297,0,0,1,0.529568800769711
298,0,0,1,0.5027553441337407
299,0,0,1,0.5205985100806982
