sample_id,actual,prediction,correct,confidence
109,0,1,0,0.5238135457038879
110,0,0,1,0.561105489730835
111,1,0,0,0.583483874797821
112,0,0,1,0.5998044013977051
113,1,1,1,0.6373491883277893
114,1,1,1,0.8722250461578369
115,0,0,1,0.665215790271759
116,0,0,1,0.799892246723175
117,0,0,1,0.738508939743042
118,1,1,1,0.7056097984313965
119,0,0,1,0.8206433057785034
120,0,0,1,0.5313578844070435
121,0,0,1,0.8535006046295166
122,0,1,0,0.5076805949211121
123,0,1,0,0.5801172256469727
124,0,0,1,0.7255160808563232
125,1,0,0,0.5109439492225647
126,1,1,1,0.791932225227356
127,1,1,1,0.510980486869812
128,1,1,1,0.887072741985321
129,1,1,1,0.5104579329490662
130,0,0,1,0.6449544429779053
131,0,0,1,0.5904823541641235
132,0,0,1,0.7730969786643982
133,1,1,1,0.665863037109375
134,1,1,1,0.7912806868553162
135,1,1,1,0.7570455074310303
136,1,1,1,0.5889947414398193
137,1,1,1,0.8151639699935913
138,1,1,1,0.5188509821891785
139,0,0,1,0.6068969964981079
140,0,0,1,0.6354718208312988
141,0,1,0,0.57613605260849
142,0,0,1,0.8003259897232056
143,1,1,1,0.6311625242233276
144,1,0,0,0.5586484670639038
145,0,0,1,0.6824062466621399
146,0,0,1,0.5437918305397034
147,0,0,1,0.7927613854408264
148,0,0,1,0.8596932291984558
149,1,1,1,0.58420729637146
150,0,1,0,0.517092764377594
151,1,1,1,0.5479863286018372
152,0,0,1,0.7581639885902405
153,0,0,1,0.9156947135925293
154,1,1,1,0.7159324884414673
155,1,1,1,0.6001409292221069
156,1,0,0,0.6069396138191223
157,1,1,1,0.8775597810745239
158,0,0,1,0.67658531665802
159,1,0,0,0.506401777267456
160,1,1,1,0.6901341676712036
161,1,1,1,0.9185452461242676
162,0,0,1,0.7685784101486206
163,0,0,1,0.6648532152175903
164,0,1,0,0.6187670230865479
165,1,0,0,0.5862424969673157
166,1,1,1,0.6528967022895813
167,1,1,1,0.8229626417160034
168,0,0,1,0.5070371627807617
169,1,0,0,0.5014864206314087
170,0,0,1,0.7348754405975342
171,0,0,1,0.6540749073028564
172,0,0,1,0.8628103137016296
173,1,1,1,0.603301465511322
174,1,1,1,0.7714112997055054
175,0,0,1,0.5223619937896729
176,1,1,1,0.6658870577812195
177,1,1,1,0.7013672590255737
178,1,1,1,0.8292855620384216
179,0,0,1,0.5845593214035034
180,0,0,1,0.6176963448524475
181,1,0,0,0.5308257341384888
182,1,1,1,0.6870778799057007
183,1,1,1,0.736466646194458
184,1,0,0,0.6640059947967529
185,0,0,1,0.7798826694488525
186,1,0,0,0.5754384994506836
187,0,0,1,0.5642451643943787
188,0,0,1,0.6281313300132751
189,1,1,1,0.543048083782196
190,1,1,1,0.5183926820755005
191,1,1,1,0.6696566939353943
192,0,0,1,0.6298723220825195
193,0,0,1,0.5317484140396118
194,1,0,0,0.5525881052017212
195,1,1,1,0.7772397398948669
196,0,0,1,0.8036810755729675
197,1,1,1,0.5920457243919373
198,1,1,1,0.6458860635757446
199,0,0,1,0.7298532128334045
200,0,1,0,0.5019556879997253
201,1,1,1,0.8043196201324463
202,0,0,1,0.6114372611045837
203,1,0,0,0.5823067426681519
204,0,0,1,0.9742155075073242
205,1,0,0,0.5251701474189758
206,1,1,1,0.6945455074310303
207,0,0,1,0.562111496925354
208,1,1,1,0.6107682585716248
209,0,0,1,0.5538756251335144
210,0,0,1,0.5960003733634949
211,0,0,1,0.8048536777496338
212,0,0,1,0.6288729906082153
213,0,1,0,0.5507649779319763
214,0,0,1,0.824252188205719
215,0,0,1,0.6390266418457031
216,1,1,1,0.5214824080467224
217,1,1,1,0.6137766242027283
218,1,1,1,0.6052455902099609
219,0,0,1,0.6222825050354004
220,0,1,0,0.5337136387825012
221,1,1,1,0.6099740266799927
222,1,1,1,0.7588343620300293
223,1,0,0,0.5176324844360352
224,0,0,1,0.6138932704925537
225,0,0,1,0.6456128358840942
226,0,0,1,0.689132809638977
227,0,0,1,0.5644404888153076
228,1,1,1,0.6219562888145447
229,1,1,1,0.6119035482406616
230,1,1,1,0.7402253746986389
231,0,0,1,0.7914202213287354
232,0,0,1,0.6377862095832825
233,1,1,1,0.5143424868583679
234,0,0,1,0.5409533977508545
235,0,0,1,0.8093626499176025
236,1,1,1,0.5301861763000488
237,0,1,0,0.5104299187660217
238,1,0,0,0.5912162065505981
239,1,1,1,0.5234098434448242
240,1,0,0,0.6781662702560425
241,0,0,1,0.5124589204788208
242,1,1,1,0.8344082236289978
243,1,1,1,0.6168739795684814
244,1,0,0,0.6069679260253906
245,1,0,0,0.5340366363525391
246,0,0,1,0.6849832534790039
247,1,0,0,0.5009254813194275
248,1,1,1,0.7157317399978638
249,1,1,1,0.7551718354225159
250,1,0,0,0.6995139122009277
251,0,0,1,0.542609691619873
252,0,0,1,0.6548328399658203
253,1,0,0,0.5338332056999207
254,0,0,1,0.6933388710021973
255,1,1,1,0.5330069065093994
256,0,0,1,0.6978892683982849
257,1,1,1,0.5932530760765076
258,0,1,0,0.6146605610847473
259,0,1,0,0.564411461353302
260,1,1,1,0.7199179530143738
261,1,1,1,0.6146805286407471
262,0,0,1,0.6031807661056519
263,0,1,0,0.6703276038169861
264,1,1,1,0.5521948337554932
265,0,0,1,0.6953970193862915
266,1,1,1,0.5038315057754517
267,0,0,1,0.6260102987289429
268,0,0,1,0.6837998032569885
269,0,0,1,0.5682036876678467
270,1,0,0,0.6003944277763367
271,0,0,1,0.7759509086608887
272,1,0,0,0.5611190795898438
273,0,0,1,0.7233548760414124
274,1,1,1,0.5198659896850586
275,1,1,1,0.7008644938468933
276,0,0,1,0.8740803003311157
277,1,1,1,0.797024130821228
278,1,1,1,0.6663910746574402
279,1,0,0,0.6291489601135254
280,0,0,1,0.6331716179847717
281,1,1,1,0.8840814828872681
282,0,0,1,0.5247186422348022
283,0,0,1,0.8493069410324097
284,1,0,0,0.5799572467803955
285,1,1,1,0.7344262599945068
286,1,1,1,0.5525479912757874
287,1,1,1,0.718233048915863
288,1,1,1,0.6960894465446472
289,0,0,1,0.6769709587097168
290,0,0,1,0.6920071840286255
291,0,0,1,0.743289589881897
292,1,1,1,0.5632562041282654
293,0,1,0,0.5628303289413452
294,1,1,1,0.5864662528038025
295,1,0,0,0.529697060585022
296,1,1,1,0.5547409057617188
297,0,0,1,0.5641562342643738
298,0,0,1,0.7091728448867798
299,0,0,1,0.6965751051902771
