sample_id,actual,prediction,correct,confidence
95,0,0,1,0.9995666742324829
96,0,0,1,0.9999973773956299
97,0,0,1,0.9771604537963867
98,0,1,0,0.7590729594230652
99,0,0,1,1.0
100,1,1,1,1.0
101,0,0,1,0.9999217391014099
102,1,1,1,0.9978511333465576
103,1,1,1,0.9999996423721313
104,1,0,0,0.8423272371292114
105,0,1,0,0.6444653272628784
106,1,1,1,0.999871015548706
107,0,0,1,0.9999771118164062
108,1,1,1,0.9963954091072083
109,0,0,1,0.9981910586357117
110,0,0,1,0.99962317943573
111,1,0,0,0.9749669432640076
112,0,0,1,0.9987902641296387
113,1,1,1,0.9957832098007202
114,1,1,1,1.0
115,0,0,1,0.9999202489852905
116,0,0,1,0.9999958276748657
117,0,0,1,0.9982232451438904
118,1,1,1,0.989300549030304
119,0,0,1,1.0
120,0,0,1,0.9848217964172363
121,0,0,1,0.999908447265625
122,0,0,1,0.9791567325592041
123,0,0,1,0.5047609806060791
124,0,0,1,0.9999976754188538
125,1,1,1,0.9998325109481812
126,1,1,1,0.9999998807907104
127,1,1,1,0.6531131863594055
128,1,1,1,1.0
129,1,1,1,0.9981821775436401
130,0,0,1,0.9999285936355591
131,0,0,1,0.999999463558197
132,0,0,1,0.9999281167984009
133,1,1,1,0.998953104019165
134,1,1,1,1.0
135,1,1,1,1.0
136,1,1,1,0.9986175298690796
137,1,1,1,0.9999996423721313
138,1,1,1,0.8315103054046631
139,0,0,1,0.9424267411231995
140,0,0,1,0.999998927116394
141,0,1,0,0.8648401498794556
142,0,0,1,0.999772310256958
143,1,1,1,0.9901277422904968
144,1,1,1,0.9581770300865173
145,0,0,1,0.9961872696876526
146,0,0,1,0.982894778251648
147,0,0,1,0.9996628165245056
148,0,0,1,0.9999997019767761
149,1,1,1,0.9839882254600525
150,0,0,1,0.6105856895446777
151,1,1,1,0.9989645481109619
152,0,0,1,0.9997912645339966
153,0,0,1,1.0
154,1,1,1,0.9999954700469971
155,1,1,1,0.9995867609977722
156,1,1,1,0.6265259385108948
157,1,1,1,1.0
158,0,0,1,0.9980359673500061
159,1,1,1,0.996584415435791
160,1,1,1,0.9999977350234985
161,1,1,1,1.0
162,0,0,1,0.9991382360458374
163,0,0,1,0.9999866485595703
164,0,0,1,0.9905211329460144
165,1,1,1,0.896025538444519
166,1,1,1,0.9998218417167664
167,1,1,1,0.9999960660934448
168,0,0,1,0.8422866463661194
169,1,1,1,0.987332284450531
170,0,0,1,0.9999985694885254
171,0,0,1,0.9987188577651978
172,0,0,1,1.0
173,1,1,1,0.9559698700904846
174,1,1,1,0.9999674558639526
175,0,0,1,0.954878568649292
176,1,1,1,0.9999970197677612
177,1,1,1,0.9997382760047913
178,1,1,1,0.9999997615814209
179,0,0,1,0.8911299705505371
180,0,0,1,0.9999955296516418
181,1,1,1,0.8340736627578735
182,1,1,1,0.9999998807907104
183,1,1,1,0.9998409748077393
184,1,0,0,0.9292607307434082
185,0,0,1,0.999376118183136
186,1,1,1,0.9990881681442261
187,0,0,1,0.9484530091285706
188,0,0,1,0.9968686103820801
189,1,1,1,0.9864745736122131
190,1,1,1,0.9960731267929077
191,1,1,1,0.9999915361404419
192,0,0,1,0.9999999403953552
193,0,0,1,0.5783201456069946
194,1,1,1,0.8586043119430542
195,1,1,1,0.9999982118606567
196,0,0,1,0.9999985098838806
197,1,1,1,0.9986874461174011
198,1,1,1,0.9999945163726807
199,0,0,1,0.99940425157547
200,0,0,1,0.9643810391426086
201,1,1,1,1.0
202,0,0,1,0.526811957359314
203,1,1,1,0.9999595880508423
204,0,0,1,1.0
205,1,1,1,0.9981381893157959
206,1,1,1,0.9999057054519653
207,0,0,1,0.7809344530105591
208,1,1,1,0.956966757774353
209,0,0,1,0.7679284811019897
210,0,0,1,0.9716929197311401
211,0,0,1,0.9999886751174927
212,0,0,1,0.9791271686553955
213,0,0,1,0.9417536854743958
214,0,0,1,0.9999744892120361
215,0,0,1,0.99887615442276
216,1,1,1,0.8359493613243103
217,1,1,1,0.9999011754989624
218,1,1,1,0.9832377433776855
219,0,0,1,0.9997749924659729
220,0,0,1,0.6548571586608887
221,1,0,0,0.9419087767601013
222,1,1,1,0.9999996423721313
223,1,1,1,0.8557857871055603
224,0,0,1,0.9999913573265076
225,0,0,1,0.9725756645202637
226,0,0,1,0.9999991655349731
227,0,0,1,0.9986546039581299
228,1,1,1,0.734775185585022
229,1,0,0,0.5653021335601807
230,1,1,1,0.9972878694534302
231,0,0,1,1.0
232,0,0,1,0.9999653100967407
233,1,1,1,0.9984239339828491
234,0,0,1,0.9754080176353455
235,0,0,1,0.9999995827674866
236,1,1,1,0.7318209409713745
237,0,0,1,0.9860524535179138
238,1,1,1,0.75327467918396
239,1,1,1,0.9999996423721313
240,1,1,1,0.9572919011116028
241,0,1,0,0.6013274192810059
242,1,1,1,1.0
243,1,1,1,0.9969425797462463
244,1,1,1,0.9923019409179688
245,1,1,1,0.9956156015396118
246,0,0,1,0.9999873638153076
247,1,1,1,0.8726023435592651
248,1,1,1,0.9999861717224121
249,1,1,1,0.9999758005142212
250,1,1,1,0.997631311416626
251,0,0,1,0.9894877672195435
252,0,0,1,0.9998911023139954
253,1,1,1,0.5400059819221497
254,0,0,1,0.998390793800354
255,1,1,1,0.9982450008392334
256,0,0,1,0.9999639391899109
257,1,1,1,0.9999449253082275
258,0,0,1,0.9349765777587891
259,0,1,0,0.8436219692230225
260,1,1,1,0.9999744892120361
261,1,1,1,0.9992308616638184
262,0,0,1,0.999992311000824
263,0,1,0,0.9928334951400757
264,1,0,0,0.82549649477005
265,0,0,1,0.9999991655349731
266,1,1,1,0.9676634669303894
267,0,0,1,0.8550536632537842
268,0,0,1,0.9765751361846924
269,0,0,1,0.6001459360122681
270,1,1,1,0.8859979510307312
271,0,0,1,1.0
272,1,1,1,0.9213588237762451
273,0,0,1,0.9999974966049194
274,1,1,1,0.9997618794441223
275,1,1,1,0.8788214325904846
276,0,0,1,0.9999999403953552
277,1,1,1,0.9999985694885254
278,1,1,1,0.994612455368042
279,1,1,1,0.9973350167274475
280,0,0,1,0.9999922513961792
281,1,1,1,1.0
282,0,0,1,0.9779577255249023
283,0,0,1,1.0
284,1,0,0,0.7735795974731445
285,1,1,1,0.9974451065063477
286,1,1,1,0.9999152421951294
287,1,1,1,0.9999997615814209
288,1,1,1,0.9999997615814209
289,0,0,1,0.9968544840812683
290,0,0,1,0.9997037649154663
291,0,0,1,0.9999442100524902
292,1,1,1,0.9996967315673828
293,0,0,1,0.7130403518676758
294,1,1,1,0.9981069564819336
295,1,1,1,0.9199972748756409
296,1,1,1,0.9456811547279358
297,0,0,1,0.9998224973678589
298,0,0,1,0.8944488763809204
299,0,0,1,0.9999919533729553
