sample_id,actual,prediction,correct,confidence
95,0,0,1,0.9852297306060791
96,0,0,1,0.9995482563972473
97,0,0,1,0.8171843886375427
98,0,1,0,0.538878321647644
99,0,0,1,0.9999949336051941
100,1,1,1,0.9999973773956299
101,0,0,1,0.9954338669776917
102,1,1,1,0.9818461537361145
103,1,1,1,0.9999700784683228
104,1,0,0,0.9519903063774109
105,0,0,1,0.6259987354278564
106,1,1,1,0.9985209107398987
107,0,0,1,0.998045802116394
108,1,1,1,0.9917068481445312
109,0,0,1,0.9741819500923157
110,0,0,1,0.9855371713638306
111,1,0,0,0.6953582763671875
112,0,0,1,0.9884284138679504
113,1,1,1,0.9529650211334229
114,1,1,1,0.9999880790710449
115,0,0,1,0.9710016250610352
116,0,0,1,0.9991146922111511
117,0,0,1,0.9543353319168091
118,1,1,1,0.8640282154083252
119,0,0,1,0.9997981786727905
120,0,0,1,0.9140341281890869
121,0,0,1,0.9898422956466675
122,0,0,1,0.8820202350616455
123,0,0,1,0.5965794324874878
124,0,0,1,0.998805046081543
125,1,1,1,0.9963932633399963
126,1,1,1,0.9999948740005493
127,1,0,0,0.6853511929512024
128,1,1,1,0.9999786615371704
129,1,1,1,0.9918215870857239
130,0,0,1,0.9859752058982849
131,0,0,1,0.9996868968009949
132,0,0,1,0.9914909601211548
133,1,1,1,0.9934493899345398
134,1,1,1,0.9999524354934692
135,1,1,1,0.9999948740005493
136,1,1,1,0.9643577933311462
137,1,1,1,0.9999326467514038
138,1,0,0,0.5131327509880066
139,0,0,1,0.657123327255249
140,0,0,1,0.9988348484039307
141,0,1,0,0.870928943157196
142,0,0,1,0.9772164821624756
143,1,1,1,0.9636461138725281
144,1,1,1,0.9099167585372925
145,0,0,1,0.9381140470504761
146,0,0,1,0.8527413606643677
147,0,0,1,0.907490074634552
148,0,0,1,0.9996458888053894
149,1,1,1,0.8688865900039673
150,0,1,0,0.5980216860771179
151,1,1,1,0.9972111582756042
152,0,0,1,0.9384670257568359
153,0,0,1,0.9999817609786987
154,1,1,1,0.9998001456260681
155,1,1,1,0.9948819875717163
156,1,1,1,0.6934539675712585
157,1,1,1,0.9999998807907104
158,0,0,1,0.916698694229126
159,1,1,1,0.9474875926971436
160,1,1,1,0.9993805885314941
161,1,1,1,0.9999910593032837
162,0,0,1,0.8568229675292969
163,0,0,1,0.9972236156463623
164,0,0,1,0.8528749942779541
165,1,1,1,0.9879482388496399
166,1,1,1,0.9939268231391907
167,1,1,1,0.9997847676277161
168,0,0,1,0.569517970085144
169,1,1,1,0.9806962609291077
170,0,0,1,0.9989101886749268
171,0,0,1,0.9724380970001221
172,0,0,1,0.9998934864997864
173,1,1,1,0.8596116304397583
174,1,1,1,0.9985130429267883
175,0,0,1,0.7543466687202454
176,1,1,1,0.9967604279518127
177,1,1,1,0.9973421692848206
178,1,1,1,0.9999645948410034
179,0,0,1,0.8877174258232117
180,0,0,1,0.9988086819648743
181,1,1,1,0.9103882908821106
182,1,1,1,0.9999423027038574
183,1,1,1,0.9966956377029419
184,1,1,1,0.7172723412513733
185,0,0,1,0.937517523765564
186,1,1,1,0.9885072708129883
187,0,0,1,0.8849284648895264
188,0,0,1,0.944927990436554
189,1,1,1,0.9327002167701721
190,1,1,1,0.8486666083335876
191,1,1,1,0.9980280995368958
192,0,0,1,0.9997807741165161
193,0,0,1,0.8963505029678345
194,1,1,1,0.8407089114189148
195,1,1,1,0.9998088479042053
196,0,0,1,0.9990794062614441
197,1,1,1,0.9838665127754211
198,1,1,1,0.9999116659164429
199,0,0,1,0.9818714261054993
200,0,0,1,0.6787043809890747
201,1,1,1,0.9999957084655762
202,0,1,0,0.6586054563522339
203,1,1,1,0.9951030015945435
204,0,0,1,0.9999948143959045
205,1,1,1,0.9848219752311707
206,1,1,1,0.9951390027999878
207,0,0,1,0.9466980695724487
208,1,1,1,0.9389213919639587
209,0,0,1,0.8433248996734619
210,0,0,1,0.9071053862571716
211,0,0,1,0.9921867847442627
212,0,0,1,0.9091277718544006
213,0,0,1,0.8060620427131653
214,0,0,1,0.9964694976806641
215,0,0,1,0.8778926730155945
216,1,1,1,0.631697416305542
217,1,1,1,0.9534926414489746
218,1,1,1,0.8321117162704468
219,0,0,1,0.9753991365432739
220,0,1,0,0.5008505582809448
221,1,0,0,0.8409767150878906
222,1,1,1,0.9997005462646484
223,1,1,1,0.8192389011383057
224,0,0,1,0.9993337392807007
225,0,0,1,0.946678102016449
226,0,0,1,0.9993920922279358
227,0,0,1,0.9170041680335999
228,1,1,1,0.7773264050483704
229,1,1,1,0.5759373307228088
230,1,1,1,0.9646941423416138
231,0,0,1,0.9999863505363464
232,0,0,1,0.9973002672195435
233,1,1,1,0.9876882433891296
234,0,0,1,0.9566985368728638
235,0,0,1,0.9997115731239319
236,1,1,1,0.6055545806884766
237,0,0,1,0.9408632516860962
238,1,1,1,0.8091052770614624
239,1,1,1,0.9998774528503418
240,1,1,1,0.7835162878036499
241,0,0,1,0.7532899379730225
242,1,1,1,0.9999988079071045
243,1,1,1,0.8567534685134888
244,1,1,1,0.9874060750007629
245,1,1,1,0.8303223252296448
246,0,0,1,0.9983762502670288
247,1,1,1,0.9035877585411072
248,1,1,1,0.9976123571395874
249,1,1,1,0.9991416931152344
250,1,1,1,0.9080570340156555
251,0,0,1,0.9844549298286438
252,0,0,1,0.9933947324752808
253,1,1,1,0.6875321269035339
254,0,0,1,0.9941906332969666
255,1,1,1,0.9817273616790771
256,0,0,1,0.9958813190460205
257,1,1,1,0.9991971850395203
258,0,0,1,0.8166615962982178
259,0,1,0,0.7002888917922974
260,1,1,1,0.9980145692825317
261,1,1,1,0.9898595213890076
262,0,0,1,0.9976738095283508
263,0,1,0,0.8363536596298218
264,1,1,1,0.6215399503707886
265,0,0,1,0.9996574521064758
266,1,1,1,0.8508026599884033
267,0,0,1,0.6612508296966553
268,0,0,1,0.6703558564186096
269,0,0,1,0.6257361173629761
270,1,1,1,0.9650049805641174
271,0,0,1,0.9999826550483704
272,1,1,1,0.9214566946029663
273,0,0,1,0.999748170375824
274,1,1,1,0.9892942905426025
275,1,1,1,0.5375385284423828
276,0,0,1,0.9997267127037048
277,1,1,1,0.999920129776001
278,1,1,1,0.9238964319229126
279,1,1,1,0.8880826234817505
280,0,0,1,0.9986752271652222
281,1,1,1,0.9999618530273438
282,0,0,1,0.8222094774246216
283,0,0,1,0.9999832510948181
284,1,1,1,0.6385635137557983
285,1,1,1,0.850774347782135
286,1,1,1,0.9947590231895447
287,1,1,1,0.9996658563613892
288,1,1,1,0.999935507774353
289,0,0,1,0.9846758246421814
290,0,0,1,0.9837862849235535
291,0,0,1,0.9981862902641296
292,1,1,1,0.9967247843742371
293,0,1,0,0.550719141960144
294,1,1,1,0.9239633679389954
295,1,1,1,0.8700463771820068
296,1,1,1,0.882536768913269
297,0,0,1,0.977952778339386
298,0,0,1,0.703292727470398
299,0,0,1,0.9943446516990662
