sample_id,actual,prediction,correct,confidence
70,0,0,1,0.9050061702728271
71,0,1,0,0.5230276584625244
72,1,1,1,0.9547672271728516
73,1,1,1,0.9922067523002625
74,1,1,1,0.7477675080299377
75,1,1,1,0.9988605976104736
76,1,1,1,0.9942552447319031
77,0,0,1,0.8523540496826172
78,1,1,1,0.9246562123298645
79,1,1,1,0.5777372121810913
80,1,1,1,0.862368643283844
81,0,0,1,0.9015241861343384
82,0,0,1,0.596523642539978
83,1,1,1,0.9396652579307556
84,0,0,1,0.9818539023399353
85,0,0,1,0.9940910339355469
86,1,1,1,0.8375917673110962
87,1,1,1,0.5972415804862976
88,1,1,1,0.8011573553085327
89,1,1,1,0.7540322542190552
90,1,1,1,0.9832353591918945
91,1,1,1,0.9824830293655396
92,1,1,1,0.9821699261665344
93,1,1,1,0.9998036026954651
94,1,1,1,0.5925996899604797
95,0,0,1,0.9339868426322937
96,0,0,1,0.9669411182403564
97,0,0,1,0.6815699338912964
98,0,1,0,0.5922282934188843
99,0,0,1,0.999667763710022
100,1,1,1,0.9995051622390747
101,0,0,1,0.9884854555130005
102,1,1,1,0.986224889755249
103,1,1,1,0.9984782338142395
104,1,1,1,0.5322928428649902
105,0,0,1,0.7657576203346252
106,1,1,1,0.9728652834892273
107,0,0,1,0.9561716318130493
108,1,1,1,0.9734194874763489
109,0,0,1,0.7440044283866882
110,0,0,1,0.9827697277069092
111,1,0,0,0.5882346034049988
112,0,0,1,0.9770152568817139
113,1,1,1,0.9934239387512207
114,1,1,1,0.9724048376083374
115,0,0,1,0.9703472852706909
116,0,0,1,0.9470394849777222
117,0,0,1,0.6042203903198242
118,1,0,0,0.6924538612365723
119,0,0,1,0.9978151321411133
120,0,0,1,0.8116075992584229
121,0,0,1,0.9599577784538269
122,0,0,1,0.8542516231536865
123,0,0,1,0.9888790845870972
124,0,0,1,0.9894197583198547
125,1,1,1,0.9969120025634766
126,1,1,1,0.9991779923439026
127,1,0,0,0.8187611699104309
128,1,1,1,0.9689387083053589
129,1,1,1,0.969044029712677
130,0,0,1,0.7624314427375793
131,0,0,1,0.9844200015068054
132,0,0,1,0.9927363991737366
133,1,1,1,0.9761533737182617
134,1,1,1,0.9986147880554199
135,1,1,1,0.9990850687026978
136,1,1,1,0.9593377709388733
137,1,1,1,0.9995452761650085
138,1,0,0,0.7272420525550842
139,0,0,1,0.5285602807998657
140,0,0,1,0.9799157381057739
141,0,0,1,0.7162603735923767
142,0,0,1,0.8007766008377075
143,1,1,1,0.6925359964370728
144,1,1,1,0.9250669479370117
145,0,0,1,0.8658854961395264
146,0,1,0,0.6385553479194641
147,0,0,1,0.8463008403778076
148,0,0,1,0.9920192360877991
149,1,1,1,0.9523047804832458
150,0,0,1,0.6969045996665955
151,1,1,1,0.9718106985092163
152,0,0,1,0.7018423080444336
153,0,0,1,0.9992479085922241
154,1,1,1,0.99970942735672
155,1,1,1,0.9672466516494751
156,1,1,1,0.6280449628829956
157,1,1,1,0.9992061257362366
158,0,0,1,0.688189685344696
159,1,1,1,0.889391303062439
160,1,1,1,0.9890751838684082
161,1,1,1,0.995589017868042
162,0,0,1,0.8374010324478149
163,0,0,1,0.9877223372459412
164,0,0,1,0.7905985713005066
165,1,1,1,0.6184453964233398
166,1,1,1,0.9619724750518799
167,1,1,1,0.987392008304596
168,0,1,0,0.5199211239814758
169,1,1,1,0.9879339933395386
170,0,0,1,0.9458281397819519
171,0,0,1,0.9702446460723877
172,0,0,1,0.9976620674133301
173,1,1,1,0.8430660367012024
174,1,1,1,0.8486281633377075
175,0,1,0,0.5846757292747498
176,1,1,1,0.8864059448242188
177,1,1,1,0.9897387623786926
178,1,1,1,0.9995995163917542
179,0,0,1,0.903895378112793
180,0,0,1,0.9829406142234802
181,1,1,1,0.7997853755950928
182,1,1,1,0.9973499774932861
183,1,1,1,0.9550538063049316
184,1,1,1,0.5500513315200806
185,0,0,1,0.9423161745071411
186,1,1,1,0.9909020066261292
187,0,0,1,0.900660514831543
188,0,1,0,0.6739355325698853
189,1,1,1,0.8425614833831787
190,1,1,1,0.9213142991065979
191,1,1,1,0.9779777526855469
192,0,0,1,0.995039165019989
193,0,0,1,0.7750546336174011
194,1,1,1,0.7381062507629395
195,1,1,1,0.9898082613945007
196,0,0,1,0.9523266553878784
197,1,1,1,0.9834153652191162
198,1,1,1,0.8860357999801636
199,0,0,1,0.7336177825927734
200,0,0,1,0.9158192873001099
201,1,1,1,0.9985998272895813
202,0,1,0,0.6103341579437256
203,1,1,1,0.9533387422561646
204,0,0,1,0.9996960163116455
205,1,1,1,0.9671289920806885
206,1,1,1,0.6305624842643738
207,0,0,1,0.6779427528381348
208,1,1,1,0.6778663396835327
209,0,0,1,0.7015135884284973
210,0,0,1,0.9483316540718079
211,0,0,1,0.8205827474594116
212,0,0,1,0.8723535537719727
213,0,0,1,0.843071460723877
214,0,0,1,0.7592270374298096
215,0,0,1,0.9512213468551636
216,1,1,1,0.8235061168670654
217,1,1,1,0.9062401056289673
218,1,1,1,0.8810838460922241
219,0,0,1,0.8573712110519409
220,0,1,0,0.7538501024246216
221,1,0,0,0.879069447517395
222,1,1,1,0.9971171617507935
223,1,1,1,0.6344163417816162
224,0,0,1,0.9968118071556091
225,0,0,1,0.9139214754104614
226,0,0,1,0.9753872156143188
227,0,0,1,0.5067143440246582
228,1,0,0,0.7697550058364868
229,1,0,0,0.8912596702575684
230,1,1,1,0.9558926224708557
231,0,0,1,0.9992862343788147
232,0,0,1,0.9257152080535889
233,1,1,1,0.8130861520767212
234,0,0,1,0.9613068103790283
235,0,0,1,0.9944416880607605
236,1,0,0,0.870181143283844
237,0,0,1,0.8325526714324951
238,1,1,1,0.8182408213615417
239,1,1,1,0.9972711205482483
240,1,1,1,0.796414315700531
241,0,1,0,0.814919114112854
242,1,1,1,0.9994932413101196
243,1,1,1,0.7580965161323547
244,1,1,1,0.970451295375824
245,1,0,0,0.5465498566627502
246,0,0,1,0.995020866394043
247,1,1,1,0.5372798442840576
248,1,1,1,0.9941970109939575
249,1,1,1,0.9685772061347961
250,1,1,1,0.955898642539978
251,0,0,1,0.5602635741233826
252,0,0,1,0.9856181144714355
253,1,1,1,0.6636583805084229
254,0,0,1,0.7587774991989136
255,1,1,1,0.9526905417442322
256,0,0,1,0.9944974184036255
257,1,1,1,0.9878144264221191
258,0,0,1,0.909954845905304
259,0,0,1,0.9180773496627808
260,1,1,1,0.9905563592910767
261,1,1,1,0.7704305648803711
262,0,0,1,0.9850450754165649
263,0,1,0,0.8032350540161133
264,1,0,0,0.8731127977371216
265,0,0,1,0.9959024786949158
266,1,1,1,0.7306351661682129
267,0,0,1,0.8671503067016602
268,0,0,1,0.9213833808898926
269,0,1,0,0.7848746180534363
270,1,1,1,0.7858077883720398
271,0,0,1,0.9978631138801575
272,1,1,1,0.6732190847396851
273,0,0,1,0.9801738262176514
274,1,1,1,0.8924039006233215
275,1,1,1,0.8466134667396545
276,0,0,1,0.95261150598526
277,1,1,1,0.9867885112762451
278,1,1,1,0.9624903798103333
279,1,1,1,0.9203627705574036
280,0,0,1,0.9546552300453186
281,1,1,1,0.9995311498641968
282,0,0,1,0.7450466752052307
283,0,0,1,0.9994218349456787
284,1,1,1,0.7578364014625549
285,1,1,1,0.6168563365936279
286,1,1,1,0.9128231406211853
287,1,1,1,0.999144434928894
288,1,1,1,0.959989607334137
289,0,0,1,0.6790237426757812
290,0,0,1,0.9064454436302185
291,0,0,1,0.9972125291824341
292,1,1,1,0.959154486656189
293,0,0,1,0.5516355037689209
294,1,1,1,0.8352356553077698
295,1,0,0,0.6317108869552612
296,1,1,1,0.9080363512039185
297,0,0,1,0.9947652816772461
298,0,0,1,0.7302026748657227
299,0,0,1,0.9813064336776733
