sample_id,actual,prediction,correct,confidence
289,0,0,1,0.7747137546539307
290,0,0,1,0.8216975331306458
291,0,0,1,0.9963701963424683
292,1,1,1,0.9707956314086914
293,0,1,0,0.6385238170623779
294,1,1,1,0.7911544442176819
295,1,0,0,0.7018857002258301
296,1,1,1,0.8825366497039795
297,0,0,1,0.9944826364517212
298,0,0,1,0.5349938273429871
299,0,0,1,0.9759337306022644
