sample_id,actual,prediction,correct,confidence
191,1,1,1,0.9984421133995056
192,0,0,1,0.9999919533729553
193,0,0,1,0.7412288188934326
194,1,1,1,0.9472103714942932
195,1,1,1,0.9999464750289917
196,0,0,1,0.9997184872627258
197,1,1,1,0.9025472402572632
198,1,1,1,0.9998393058776855
199,0,0,1,0.9986571669578552
200,0,1,0,0.5577880144119263
201,1,1,1,0.9999936819076538
202,0,1,0,0.8445501923561096
203,1,1,1,0.9987832903862
204,0,0,1,1.0
205,1,1,1,0.9786027073860168
206,1,1,1,0.948006808757782
207,0,0,1,0.5150060653686523
208,1,1,1,0.919376790523529
209,0,0,1,0.7183581590652466
210,0,0,1,0.9252640604972839
211,0,0,1,0.9964029788970947
212,0,0,1,0.8687331676483154
213,0,0,1,0.8167595863342285
214,0,0,1,0.9985307455062866
215,0,0,1,0.9435491561889648
216,1,1,1,0.7663682103157043
217,1,1,1,0.9773633480072021
218,1,1,1,0.9878314137458801
219,0,0,1,0.9895933270454407
220,0,0,1,0.9471983909606934
221,1,0,0,0.9117045998573303
222,1,1,1,0.999721109867096
223,1,1,1,0.905211329460144
224,0,0,1,0.9991317987442017
225,0,0,1,0.9509297609329224
226,0,0,1,0.9992005228996277
227,0,0,1,0.9761751890182495
228,1,1,1,0.8084775805473328
229,1,0,0,0.5661553740501404
230,1,1,1,0.9711158275604248
231,0,0,1,0.9999927282333374
232,0,0,1,0.9965627193450928
233,1,1,1,0.9981827735900879
234,0,1,0,0.5497607588768005
235,0,0,1,0.9998629689216614
236,1,1,1,0.8488613963127136
237,0,0,1,0.836097240447998
238,1,1,1,0.7333194613456726
239,1,1,1,0.999995231628418
240,1,1,1,0.9233830571174622
241,0,0,1,0.5001475811004639
242,1,1,1,0.9999985694885254
243,1,1,1,0.8067464828491211
244,1,1,1,0.9642825126647949
245,1,1,1,0.9576117396354675
246,0,0,1,0.9993019700050354
247,1,1,1,0.8921771049499512
248,1,1,1,0.9972385168075562
249,1,1,1,0.9998899698257446
250,1,1,1,0.9433193802833557
251,0,0,1,0.9601372480392456
252,0,0,1,0.9991843104362488
253,1,1,1,0.7054315209388733
254,0,0,1,0.9940663576126099
255,1,1,1,0.9974908828735352
256,0,0,1,0.9979872107505798
257,1,1,1,0.9993619322776794
258,0,0,1,0.6984124183654785
259,0,0,1,0.7828365564346313
260,1,1,1,0.9995797276496887
261,1,1,1,0.9901286959648132
262,0,0,1,0.9997997283935547
263,0,1,0,0.8459669351577759
264,1,1,1,0.7890176177024841
265,0,0,1,0.9985082745552063
266,1,1,1,0.7777070999145508
267,0,0,1,0.7289196252822876
268,0,0,1,0.6215119361877441
269,0,1,0,0.8531110882759094
270,1,1,1,0.7482726573944092
271,0,0,1,0.9999967217445374
272,1,1,1,0.9865061640739441
273,0,0,1,0.9999012351036072
274,1,1,1,0.9986420273780823
275,1,1,1,0.8118404150009155
276,0,0,1,0.999981701374054
277,1,1,1,0.9996601343154907
278,1,1,1,0.9673053026199341
279,1,1,1,0.9544855356216431
280,0,0,1,0.999731183052063
281,1,1,1,0.9999990463256836
282,0,0,1,0.8935169577598572
283,0,0,1,0.9999926090240479
284,1,1,1,0.5751816034317017
285,1,1,1,0.841916561126709
286,1,1,1,0.9976351261138916
287,1,1,1,0.9999223947525024
288,1,1,1,0.9999911785125732
289,0,0,1,0.9538698196411133
290,0,0,1,0.9962896704673767
291,0,0,1,0.9979798197746277
292,1,1,1,0.9938151836395264
293,0,1,0,0.5926904678344727
294,1,1,1,0.9867768883705139
295,1,1,1,0.9503220915794373
296,1,1,1,0.8666760921478271
297,0,0,1,0.9934056401252747
298,0,0,1,0.5160838961601257
299,0,0,1,0.9987075924873352
