sample_id,actual,prediction,correct,confidence
77,0,0,1,0.9545143842697144
78,1,1,1,0.9478070735931396
79,1,1,1,0.9702783226966858
80,1,1,1,0.9895304441452026
81,0,0,1,0.9898444414138794
82,0,0,1,0.6282219886779785
83,1,1,1,0.9933778643608093
84,0,0,1,0.9965423941612244
85,0,0,1,0.9997206926345825
86,1,1,1,0.9960073828697205
87,1,1,1,0.9872463941574097
88,1,1,1,0.9854708909988403
89,1,1,1,0.960446834564209
90,1,1,1,0.9981005787849426
91,1,1,1,0.9960105419158936
92,1,1,1,0.9980658888816833
93,1,1,1,0.9999819993972778
94,1,1,1,0.5845927000045776
95,0,0,1,0.9871311783790588
96,0,0,1,0.9995212554931641
97,0,0,1,0.8570085763931274
98,0,1,0,0.785696268081665
99,0,0,1,0.9999998807907104
100,1,1,1,0.999997615814209
101,0,0,1,0.9953446388244629
102,1,1,1,0.9830929040908813
103,1,1,1,0.9999325275421143
104,1,0,0,0.7874718904495239
105,0,0,1,0.5684570074081421
106,1,1,1,0.9934232234954834
107,0,0,1,0.9977614879608154
108,1,1,1,0.9679582715034485
109,0,0,1,0.9799522757530212
110,0,0,1,0.9699512124061584
111,1,0,0,0.8954585790634155
112,0,0,1,0.9648233652114868
113,1,1,1,0.9715148210525513
114,1,1,1,0.9999892711639404
115,0,0,1,0.9974735379219055
116,0,0,1,0.9994354844093323
117,0,0,1,0.9881686568260193
118,1,1,1,0.9539803862571716
119,0,0,1,0.9999710917472839
120,0,0,1,0.743799090385437
121,0,0,1,0.995969295501709
122,0,0,1,0.9316691160202026
123,0,1,0,0.5788462162017822
124,0,0,1,0.9996294975280762
125,1,1,1,0.9948326349258423
126,1,1,1,0.9999545812606812
127,1,1,1,0.6419767141342163
128,1,1,1,0.9999945163726807
129,1,1,1,0.9834136366844177
130,0,0,1,0.9962491989135742
131,0,0,1,0.9997401237487793
132,0,0,1,0.9972262382507324
133,1,1,1,0.987632155418396
134,1,1,1,0.9999886751174927
135,1,1,1,0.9999916553497314
136,1,1,1,0.9668588042259216
137,1,1,1,0.9999200105667114
138,1,1,1,0.6615231037139893
139,0,0,1,0.812727153301239
140,0,0,1,0.9998103380203247
141,0,1,0,0.8216180205345154
142,0,0,1,0.9927735328674316
143,1,1,1,0.9495009183883667
144,1,1,1,0.8340762853622437
145,0,0,1,0.9630045890808105
146,0,0,1,0.8423377871513367
147,0,0,1,0.9963028430938721
148,0,0,1,0.999921977519989
149,1,1,1,0.9032292366027832
150,0,1,0,0.5308179259300232
151,1,1,1,0.9811781644821167
152,0,0,1,0.9941383600234985
153,0,0,1,0.9999987483024597
154,1,1,1,0.9996798038482666
155,1,1,1,0.991757333278656
156,1,0,0,0.5889022946357727
157,1,1,1,0.999998927116394
158,0,0,1,0.9434223771095276
159,1,1,1,0.982421338558197
160,1,1,1,0.9992561936378479
161,1,1,1,0.9999984502792358
162,0,0,1,0.9890025854110718
163,0,0,1,0.9987875819206238
164,0,0,1,0.872234046459198
165,1,1,1,0.7643185257911682
166,1,1,1,0.9954802989959717
167,1,1,1,0.9997283816337585
168,0,0,1,0.5965112447738647
169,1,1,1,0.8986471891403198
170,0,0,1,0.9995843172073364
171,0,0,1,0.9798087477684021
172,0,0,1,0.9999762177467346
173,1,1,1,0.8653462529182434
174,1,1,1,0.9989008903503418
175,0,0,1,0.8014076948165894
176,1,1,1,0.9997890591621399
177,1,1,1,0.9944424033164978
178,1,1,1,0.9999463558197021
179,0,0,1,0.635847270488739
180,0,0,1,0.9991981983184814
181,1,1,1,0.715321958065033
182,1,1,1,0.9999561309814453
183,1,1,1,0.9963515996932983
184,1,0,0,0.846843957901001
185,0,0,1,0.9720898270606995
186,1,1,1,0.9797533750534058
187,0,0,1,0.8183910250663757
188,0,0,1,0.9733701944351196
189,1,1,1,0.9568449258804321
190,1,1,1,0.9699915051460266
191,1,1,1,0.9995132684707642
192,0,0,1,0.9999764561653137
193,0,0,1,0.5201168060302734
194,1,1,1,0.7588881254196167
195,1,1,1,0.9998058676719666
196,0,0,1,0.9997562170028687
197,1,1,1,0.9883707761764526
198,1,1,1,0.9996738433837891
199,0,0,1,0.9862695336341858
200,0,0,1,0.8162001967430115
201,1,1,1,0.9999955892562866
202,0,0,1,0.6301382780075073
203,1,1,1,0.9979138970375061
204,0,0,1,1.0
205,1,1,1,0.9798392057418823
206,1,1,1,0.9977719187736511
207,0,0,1,0.7068531513214111
208,1,1,1,0.8743932843208313
209,0,0,1,0.7377578020095825
210,0,0,1,0.9033822417259216
211,0,0,1,0.9993898868560791
212,0,0,1,0.8588818311691284
213,0,0,1,0.8605326414108276
214,0,0,1,0.9984641075134277
215,0,0,1,0.9863353967666626
216,1,1,1,0.7264584898948669
217,1,1,1,0.9971184730529785
218,1,1,1,0.9133210182189941
219,0,0,1,0.9958322048187256
220,0,0,1,0.5354516506195068
221,1,0,0,0.8623421788215637
222,1,1,1,0.9999169111251831
223,1,1,1,0.7611401677131653
224,0,0,1,0.9990411996841431
225,0,0,1,0.8545179963111877
226,0,0,1,0.9997066259384155
227,0,0,1,0.9722182154655457
228,1,1,1,0.7921131253242493
229,1,0,0,0.5400772094726562
230,1,1,1,0.9833230376243591
231,0,0,1,0.9999971389770508
232,0,0,1,0.998757541179657
233,1,1,1,0.977273166179657
234,0,0,1,0.9315383434295654
235,0,0,1,0.9997881650924683
236,1,1,1,0.56172114610672
237,0,0,1,0.8731060028076172
238,1,1,1,0.5553160309791565
239,1,1,1,0.9999148845672607
240,1,1,1,0.7872004508972168
241,0,1,0,0.6962611079216003
242,1,1,1,0.999996542930603
243,1,1,1,0.9770872592926025
244,1,1,1,0.9715957641601562
245,1,1,1,0.9515731334686279
246,0,0,1,0.9985712170600891
247,1,1,1,0.7645695209503174
248,1,1,1,0.999054491519928
249,1,1,1,0.9990523457527161
250,1,1,1,0.9466480612754822
251,0,0,1,0.9050666093826294
252,0,0,1,0.9957703351974487
253,1,1,1,0.5059229135513306
254,0,0,1,0.9587555527687073
255,1,1,1,0.9777814745903015
256,0,0,1,0.9975696802139282
257,1,1,1,0.9966213703155518
258,0,0,1,0.7757145166397095
259,0,1,0,0.8700591921806335
260,1,1,1,0.9988349080085754
261,1,1,1,0.9831721782684326
262,0,0,1,0.9989515542984009
263,0,1,0,0.9629925489425659
264,1,0,0,0.683424711227417
265,0,0,1,0.9999046325683594
266,1,1,1,0.9249660968780518
267,0,0,1,0.6436207294464111
268,0,0,1,0.8677264451980591
269,0,1,0,0.5392836332321167
270,1,1,1,0.7516908049583435
271,0,0,1,0.9999984502792358
272,1,1,1,0.8780854940414429
273,0,0,1,0.9993349313735962
274,1,1,1,0.99030601978302
275,1,1,1,0.8684030175209045
276,0,0,1,0.9999545812606812
277,1,1,1,0.9998959302902222
278,1,1,1,0.9757728576660156
279,1,1,1,0.9807327389717102
280,0,0,1,0.9992102980613708
281,1,1,1,0.9999958276748657
282,0,0,1,0.8811029195785522
283,0,0,1,0.9999951124191284
284,1,0,0,0.7386820912361145
285,1,1,1,0.9747158288955688
286,1,1,1,0.9897050261497498
287,1,1,1,0.999934196472168
288,1,1,1,0.9998847246170044
289,0,0,1,0.8988029360771179
290,0,0,1,0.9902136921882629
291,0,0,1,0.9976827502250671
292,1,1,1,0.9908317923545837
293,0,0,1,0.5328556299209595
294,1,1,1,0.9479506015777588
295,1,1,1,0.8503903746604919
296,1,1,1,0.7933208346366882
297,0,0,1,0.9788263440132141
298,0,0,1,0.8506225347518921
299,0,0,1,0.9990912079811096
