sample_id,actual,prediction,correct,confidence
72,1,1,1,0.584714986937211
73,1,1,1,0.5648218537486882
74,1,1,1,0.504877621296843
75,1,1,1,0.6215690520033001
76,1,1,1,0.6101541787929783
77,0,0,1,0.5441153083246449
78,1,1,1,0.5475110619287374
79,1,0,0,0.5062492038629618
80,1,0,0,0.5378576863256826
81,0,1,0,0.5078448558419054
82,0,0,1,0.5093929400818042
83,1,1,1,0.5698217035013284
84,0,0,1,0.6321340334018006
85,0,0,1,0.5993363109883879
86,1,1,1,0.5247730469625864
87,1,0,0,0.5356069480069019
88,1,0,0,0.5036851257288657
89,1,0,0,0.5420023399045198
90,1,1,1,0.56253936291661
91,1,1,1,0.5823526892236205
92,1,1,1,0.5241558106528688
93,1,1,1,0.6320442075417175
94,1,0,0,0.501641232888546
95,0,0,1,0.5711137905505798
96,0,0,1,0.5064832997405537
97,0,1,0,0.523905230872164
98,0,1,0,0.5018496961204283
99,0,0,1,0.6345826360675062
100,1,1,1,0.638991375221706
101,0,0,1,0.5812357797712202
102,1,1,1,0.5874760978484703
103,1,1,1,0.6322657309893528
104,1,1,1,0.5427498717509973
105,0,0,1,0.5746813074817815
106,1,1,1,0.5459364518104015
107,0,0,1,0.5411406667795273
108,1,1,1,0.5979355696911417
109,0,1,0,0.501536414435919
110,0,0,1,0.5680798225076474
111,1,0,0,0.5003394358180886
112,0,0,1,0.6315663582801961
113,1,1,1,0.5815821406496436
114,1,1,1,0.5808019745338464
115,0,0,1,0.5070615083096762
116,0,0,1,0.5574121826493179
117,0,0,1,0.5246859828859097
118,1,0,0,0.5328957523436832
119,0,0,1,0.6383307036448649
120,0,0,1,0.58984585280483
121,0,0,1,0.5110571444015242
122,0,0,1,0.559003598793532
123,0,0,1,0.6152076564333666
124,0,0,1,0.6413588116740835
125,1,1,1,0.5926000359089267
126,1,1,1,0.575506148928514
127,1,0,0,0.5719214973268778
128,1,1,1,0.5853128082436572
129,1,1,1,0.5939355392957454
130,0,0,1,0.5750495611549375
131,0,0,1,0.5204679325703763
132,0,0,1,0.6107287447465506
133,1,1,1,0.5131012357053567
134,1,1,1,0.6139952210026837
135,1,1,1,0.5428863525983181
136,1,1,1,0.5438638955542148
137,1,1,1,0.6447241366862977
138,1,0,0,0.5012048634455597
139,0,0,1,0.5562747859244588
140,0,0,1,0.632772313420195
141,0,0,1,0.6194351399648532
142,0,1,0,0.5598431129581999
143,1,1,1,0.5485736339927408
144,1,1,1,0.5579245579058831
145,0,0,1,0.549145125075924
146,0,0,1,0.5583304070804507
147,0,0,1,0.5409876091345054
148,0,0,1,0.5855634003885407
149,1,1,1,0.5591620520295492
150,0,0,1,0.5900007068557169
151,1,1,1,0.5314805624098511
152,0,0,1,0.5576596281118782
153,0,0,1,0.6169048458191894
154,1,1,1,0.6497536869515769
155,1,1,1,0.5431567315000156
156,1,1,1,0.5437959879857567
157,1,1,1,0.5927168151362955
158,0,1,0,0.5119370225631658
159,1,0,0,0.5264149129082031
160,1,1,1,0.6030890535007194
161,1,1,1,0.5455771198020398
162,0,0,1,0.5617500604668376
163,0,0,1,0.5799091227520272
164,0,0,1,0.5069545170549172
165,1,0,0,0.5620864146856045
166,1,1,1,0.5494202093778374
167,1,1,1,0.5703759846597408
168,0,1,0,0.555185665230003
169,1,1,1,0.5767710686957137
170,0,0,1,0.5111422585500256
171,0,0,1,0.5221634353032905
172,0,0,1,0.5856296397456723
173,1,1,1,0.5483644404483635
174,1,0,0,0.5579132719785
175,0,1,0,0.5042474379005869
176,1,1,1,0.5443771021071879
177,1,1,1,0.6141592245343686
178,1,1,1,0.5755765138032785
179,0,0,1,0.5585836972822175
180,0,0,1,0.6075826878369007
181,1,0,0,0.5271251558821236
182,1,1,1,0.5993256278190741
183,1,1,1,0.5024631841813543
184,1,1,1,0.5506967732462192
185,0,0,1,0.6199302035708458
186,1,1,1,0.6156558366077937
187,0,0,1,0.5878618141509301
188,0,1,0,0.590363840785108
189,1,1,1,0.5451858461576772
190,1,1,1,0.5789264220681237
191,1,0,0,0.5125391270583699
192,0,0,1,0.5692072032984639
193,0,0,1,0.5726052089555207
194,1,0,0,0.540437799816073
195,1,1,1,0.5660373518260013
196,0,0,1,0.5643288936688997
197,1,1,1,0.5960981959436633
198,1,1,1,0.5632927609982492
199,0,1,0,0.5358207975461123
200,0,0,1,0.5298999909600683
201,1,1,1,0.5650046707985448
202,0,0,1,0.5205901679737012
203,1,1,1,0.503114657868848
204,0,0,1,0.6414729287059322
205,1,1,1,0.5963478854188199
206,1,1,1,0.536347939359079
207,0,0,1,0.6251594080195364
208,1,1,1,0.543828754380419
209,0,0,1,0.5407829633043981
210,0,0,1,0.5405497005206865
211,0,0,1,0.5337650027657397
212,0,0,1,0.5404648786072881
213,0,0,1,0.5488631638803464
214,0,1,0,0.5462063171714253
215,0,0,1,0.5644175717149074
216,1,1,1,0.505456272020596
217,1,1,1,0.5663665627591629
218,1,1,1,0.5044482620508594
219,0,0,1,0.5766436324032627
220,0,1,0,0.5495645712572805
221,1,0,0,0.5945514702460801
222,1,1,1,0.5218687387893765
223,1,1,1,0.5003584646690457
224,0,0,1,0.6534839626864817
225,0,0,1,0.5168459652372357
226,0,0,1,0.541077875379292
227,0,0,1,0.5077762326434476
228,1,0,0,0.5690095377850809
229,1,0,0,0.5744302943916637
230,1,1,1,0.5484824829718993
231,0,0,1,0.6240012898344323
232,0,0,1,0.5266990025535564
233,1,1,1,0.583634509178283
234,0,0,1,0.6439475530921316
235,0,0,1,0.6137967754511059
236,1,0,0,0.5883843276974279
237,0,0,1,0.500804298681554
238,1,0,0,0.5031639523346795
239,1,1,1,0.5625593908279678
240,1,0,0,0.5107641037161552
241,0,1,0,0.5379279858440298
242,1,1,1,0.6085718857940827
243,1,0,0,0.5498888705869207
244,1,1,1,0.5552258692129158
245,1,0,0,0.5495837666882827
246,0,0,1,0.6154480791263588
247,1,0,0,0.5447006049377241
248,1,1,1,0.6342452494549833
249,1,1,1,0.5889257338348891
250,1,1,1,0.573910485366694
251,0,0,1,0.534131525870001
252,0,0,1,0.6179890549384413
253,1,1,1,0.5324249122555267
254,0,1,0,0.555744492106491
255,1,1,1,0.5787625470127818
256,0,0,1,0.6292480461257041
257,1,1,1,0.5440482381615744
258,0,0,1,0.602243206460733
259,0,0,1,0.5983003744255369
260,1,1,1,0.6224972723391337
261,1,0,0,0.5045883028054248
262,0,0,1,0.6153691525092851
263,0,0,1,0.5205222316861788
264,1,1,1,0.500372442649504
265,0,1,0,0.5081730737957953
266,1,1,1,0.5188327806306735
267,0,0,1,0.5141675590767345
268,0,0,1,0.6028609306145933
269,0,1,0,0.5266783283386394
270,1,0,0,0.506451658513728
271,0,0,1,0.6172192317008014
272,1,1,1,0.5086873380236362
273,0,0,1,0.6327631438578782
274,1,1,1,0.5643034688941627
275,1,0,0,0.5140893123535225
276,0,0,1,0.5595732917960929
277,1,1,1,0.5498858841524187
278,1,1,1,0.5465848032163767
279,1,1,1,0.5616415944733694
280,0,0,1,0.587654320313902
281,1,1,1,0.6256081506989255
282,0,0,1,0.5417745652029093
283,0,0,1,0.6167963853230642
284,1,1,1,0.5086778514265611
285,1,0,0,0.5027570692818144
286,1,1,1,0.5482245638822025
287,1,1,1,0.6223917285433457
288,1,1,1,0.5556097266857983
289,0,0,1,0.5243533910306306
290,0,1,0,0.5169083998721561
291,0,0,1,0.6136459296422696
292,1,1,1,0.5406852423892258
293,0,1,0,0.5067483795833986
294,1,0,0,0.5175771302098279
295,1,0,0,0.6052060078380501
296,1,1,1,0.5271408458557633
297,0,0,1,0.6423123332346155
298,0,1,0,0.5520033727314902
299,0,0,1,0.5531833037564517
