sample_id,actual,prediction,correct,confidence
58,1,1,1,0.5436322060386434
59,1,1,1,0.5957086389534374
60,1,1,1,0.6011048942224314
61,0,0,1,0.6430818182590767
62,0,0,1,0.5961297370823101
63,1,1,1,0.5054726191666098
64,0,0,1,0.5660187686702607
65,1,0,0,0.5283316893413943
66,1,1,1,0.5164052119738065
67,0,0,1,0.6466316326535111
68,0,1,0,0.5159363538118716
69,1,1,1,0.5612070151872007
70,0,0,1,0.5817814363597578
71,0,0,1,0.5677897027514285
72,1,1,1,0.5970498168475117
73,1,1,1,0.5601209760252841
74,1,1,1,0.5109067830642052
75,1,1,1,0.6286301224666563
76,1,1,1,0.6047353013072999
77,0,0,1,0.5410967361882589
78,1,1,1,0.5504104845690172
79,1,0,0,0.5072163399440289
80,1,0,0,0.5481574216487748
81,0,0,1,0.504657904006087
82,0,0,1,0.5131263956601086
83,1,1,1,0.576730338922316
84,0,0,1,0.6288399606651343
85,0,0,1,0.5995197685075975
86,1,1,1,0.5250505898674287
87,1,0,0,0.5412915100149993
88,1,0,0,0.500609240116931
89,1,0,0,0.5449758159734001
90,1,1,1,0.5557876227290603
91,1,1,1,0.586061791194961
92,1,1,1,0.5386721954706009
93,1,1,1,0.629352173826394
94,1,0,0,0.5069707546416509
95,0,0,1,0.5609346931734291
96,0,0,1,0.5122387432353921
97,0,1,0,0.518871272971612
98,0,0,1,0.5028620319930273
99,0,0,1,0.6357927600072473
100,1,1,1,0.635655378793309
101,0,0,1,0.5759062406664504
102,1,1,1,0.5875037833771827
103,1,1,1,0.627685343469316
104,1,1,1,0.5459606753319959
105,0,0,1,0.5633447713155685
106,1,1,1,0.5367313218089163
107,0,0,1,0.5532015799973216
108,1,1,1,0.5994430819936525
109,0,1,0,0.5056900604402886
110,0,0,1,0.5703735347727004
111,1,1,1,0.5063761535847184
112,0,0,1,0.628297080601569
113,1,1,1,0.5754938251781572
114,1,1,1,0.5711160411459669
115,0,0,1,0.5092235433510992
116,0,0,1,0.5603988452361435
117,0,0,1,0.5191741701465382
118,1,0,0,0.5253053798799993
119,0,0,1,0.6378191067637115
120,0,0,1,0.5888946460860746
121,0,0,1,0.507576255536639
122,0,0,1,0.558161214536592
123,0,0,1,0.6217919513205727
124,0,0,1,0.6451395928070387
125,1,1,1,0.5929561734638735
126,1,1,1,0.5854898299155372
127,1,0,0,0.5700258076059526
128,1,1,1,0.5809026857638148
129,1,1,1,0.5829807154093606
130,0,0,1,0.5773039715111605
131,0,0,1,0.5177892801656485
132,0,0,1,0.6053138677893878
133,1,1,1,0.5179280153609765
134,1,1,1,0.6184753822281543
135,1,1,1,0.5546816013110113
136,1,1,1,0.5339966656847394
137,1,1,1,0.6421978369927602
138,1,0,0,0.5115597754180248
139,0,0,1,0.5607274117935649
140,0,0,1,0.6363078224863968
141,0,0,1,0.6128411089294961
142,0,1,0,0.5511193786334451
143,1,1,1,0.5535055517663112
144,1,1,1,0.5509282786323305
145,0,0,1,0.5500868617015531
146,0,0,1,0.5593979344708204
147,0,0,1,0.5466420127097157
148,0,0,1,0.5876779372929767
149,1,1,1,0.5494869216316861
150,0,0,1,0.5913267394464435
151,1,1,1,0.5315145311445364
152,0,0,1,0.5626040094562059
153,0,0,1,0.6139139593376751
154,1,1,1,0.6525833678554626
155,1,1,1,0.5541141769944821
156,1,1,1,0.5368616208641542
157,1,1,1,0.5890887868883643
158,0,1,0,0.51477556823811
159,1,0,0,0.5179308892752279
160,1,1,1,0.6051024374411046
161,1,1,1,0.5495507773703472
162,0,0,1,0.5653816460300929
163,0,0,1,0.5749846590449039
164,0,0,1,0.5061974068023312
165,1,0,0,0.5744512878149423
166,1,1,1,0.5455210013410406
167,1,1,1,0.5707175465625434
168,0,1,0,0.5485660364258768
169,1,1,1,0.5593736370277881
170,0,0,1,0.5031433884981233
171,0,0,1,0.5314844271003685
172,0,0,1,0.5876473390432355
173,1,1,1,0.5475503050790143
174,1,0,0,0.5654973293551212
175,0,0,1,0.5008515278573862
176,1,1,1,0.5503968219810853
177,1,1,1,0.6111430320786025
178,1,1,1,0.5893432479822127
179,0,0,1,0.5634570180864598
180,0,0,1,0.6034074831416334
181,1,0,0,0.5179210585790412
182,1,1,1,0.599092042937753
183,1,0,0,0.5128230515978662
184,1,1,1,0.5592137202129659
185,0,0,1,0.6093280285106966
186,1,1,1,0.6185371548518832
187,0,0,1,0.5924247262268776
188,0,1,0,0.5875574061896314
189,1,1,1,0.5348555953068485
190,1,1,1,0.5750666410245316
191,1,0,0,0.5022532818241082
192,0,0,1,0.566791865970895
193,0,0,1,0.5816937975637331
194,1,0,0,0.531688322693577
195,1,1,1,0.5656286013838666
196,0,0,1,0.5747767657544463
197,1,1,1,0.5834710181392371
198,1,1,1,0.5555100099697823
199,0,1,0,0.5370857519598018
200,0,0,1,0.5348318506258067
201,1,1,1,0.571813247542246
202,0,0,1,0.5348107954475012
203,1,1,1,0.5118592737675145
204,0,0,1,0.6391455763965974
205,1,1,1,0.5896632767931561
206,1,1,1,0.5379836059640187
207,0,0,1,0.6212738589763815
208,1,1,1,0.5296707226364739
209,0,0,1,0.5326594893988396
210,0,0,1,0.5385216122790217
211,0,0,1,0.5329290271547937
212,0,0,1,0.5425384816721199
213,0,0,1,0.5486650768760024
214,0,1,0,0.5468080519465984
215,0,0,1,0.5703353461448961
216,1,1,1,0.5033863668219017
217,1,1,1,0.5674703669221568
218,1,0,0,0.5025311635320846
219,0,0,1,0.5747233286725808
220,0,1,0,0.5571686732498237
221,1,0,0,0.6026419581005631
222,1,1,1,0.5139959578091445
223,1,1,1,0.5018190388778203
224,0,0,1,0.6556309510832299
225,0,0,1,0.5037168512536938
226,0,0,1,0.541670541180387
227,0,0,1,0.507307043774132
228,1,0,0,0.5680429655615558
229,1,0,0,0.5651824586064875
230,1,1,1,0.5533136643871392
231,0,0,1,0.6245118412869577
232,0,0,1,0.5313711839944233
233,1,1,1,0.5811833351427066
234,0,0,1,0.649663919053416
235,0,0,1,0.6195356901198164
236,1,0,0,0.5784213300023151
237,0,0,1,0.5063901211754989
238,1,0,0,0.5002261495017886
239,1,1,1,0.5693245963932464
240,1,0,0,0.5232237386208618
241,0,1,0,0.530488658065919
242,1,1,1,0.607029305787574
243,1,0,0,0.5380331078344034
244,1,1,1,0.5527358079111199
245,1,0,0,0.5352854676363196
246,0,0,1,0.617222009994443
247,1,0,0,0.5515351433422506
248,1,1,1,0.6283318759471337
249,1,1,1,0.5824565157422855
250,1,1,1,0.5776201754208541
251,0,0,1,0.533444234149383
252,0,0,1,0.6178257595348766
253,1,1,1,0.5274110287905376
254,0,1,0,0.5399907999265496
255,1,1,1,0.5708148917919589
256,0,0,1,0.6354251779567236
257,1,1,1,0.5580635967657404
258,0,0,1,0.609585448118185
259,0,0,1,0.5954385765088744
260,1,1,1,0.6210106800963017
261,1,0,0,0.5187952565170668
262,0,0,1,0.6170657885718465
263,0,0,1,0.5291937580994386
264,1,0,0,0.5032573279331632
265,0,0,1,0.5023828477552966
266,1,1,1,0.5374498552932886
267,0,0,1,0.5200989171600943
268,0,0,1,0.6060725422281681
269,0,1,0,0.5265044164598617
270,1,0,0,0.5168906037635042
271,0,0,1,0.6188517450019257
272,1,1,1,0.5057466279447991
273,0,0,1,0.6203861686217891
274,1,1,1,0.5654794481854996
275,1,0,0,0.5066826357877121
276,0,0,1,0.5584842605113771
277,1,1,1,0.5427843320979379
278,1,1,1,0.5394233221966069
279,1,1,1,0.550049894126026
280,0,0,1,0.5802528513997147
281,1,1,1,0.6273049021037488
282,0,0,1,0.5347802407748073
283,0,0,1,0.6146783351048178
284,1,1,1,0.5058437973540728
285,1,0,0,0.5064964731211203
286,1,1,1,0.545004604196126
287,1,1,1,0.6213910035644163
288,1,1,1,0.5557774913998874
289,0,0,1,0.523076150505159
290,0,1,0,0.5076538271415375
291,0,0,1,0.611776460871031
292,1,1,1,0.5628813202600996
293,0,0,1,0.5046334736928506
294,1,0,0,0.5065434261656905
295,1,0,0,0.6000171510494526
296,1,1,1,0.5461051529645342
297,0,0,1,0.6389634609528552
298,0,1,0,0.5510528746168288
299,0,0,1,0.5551997802241102
