sample_id,actual,prediction,correct,confidence
187,0,0,1,0.8512556552886963
188,0,1,0,0.8427661061286926
189,1,1,1,0.830443263053894
190,1,1,1,0.9316505789756775
191,1,1,1,0.9864525198936462
192,0,0,1,0.9864606261253357
193,0,0,1,0.8698724508285522
194,1,1,1,0.8900149464607239
195,1,1,1,0.9908413887023926
196,0,0,1,0.9532777070999146
197,1,1,1,0.9890353083610535
198,1,1,1,0.9373601078987122
199,0,0,1,0.5928540825843811
200,0,0,1,0.8431746363639832
201,1,1,1,0.9983943104743958
202,0,1,0,0.5399330854415894
203,1,1,1,0.9645441770553589
204,0,0,1,0.9998139142990112
205,1,1,1,0.978341817855835
206,1,1,1,0.5673736929893494
207,0,0,1,0.8749759793281555
208,1,1,1,0.5297149419784546
209,0,0,1,0.6019460558891296
210,0,0,1,0.9486643671989441
211,0,0,1,0.8715429306030273
212,0,0,1,0.8085745573043823
213,0,0,1,0.874509871006012
214,0,0,1,0.7746313810348511
215,0,0,1,0.9475563168525696
216,1,1,1,0.8684306144714355
217,1,1,1,0.9341894388198853
218,1,1,1,0.8810761570930481
219,0,0,1,0.9019774794578552
220,0,1,0,0.7613064646720886
221,1,0,0,0.8747953772544861
222,1,1,1,0.9928613305091858
223,1,1,1,0.514715313911438
224,0,0,1,0.9958142042160034
225,0,0,1,0.9635608196258545
226,0,0,1,0.9634935259819031
227,0,0,1,0.6984336376190186
228,1,0,0,0.7847016453742981
229,1,0,0,0.949822187423706
230,1,1,1,0.9676863551139832
231,0,0,1,0.9988623261451721
232,0,0,1,0.9069862365722656
233,1,1,1,0.8749751448631287
234,0,0,1,0.9524656534194946
235,0,0,1,0.9888924360275269
236,1,0,0,0.7717781662940979
237,0,0,1,0.6702877283096313
238,1,1,1,0.8162948489189148
239,1,1,1,0.992698609828949
240,1,1,1,0.717208743095398
241,0,1,0,0.7317969799041748
242,1,1,1,0.9996604919433594
243,1,1,1,0.7640872001647949
244,1,1,1,0.9535928964614868
245,1,0,0,0.6759741902351379
246,0,0,1,0.9926331639289856
247,1,0,0,0.7160155773162842
248,1,1,1,0.994654655456543
249,1,1,1,0.983130931854248
250,1,1,1,0.9682558178901672
251,0,0,1,0.6723358035087585
252,0,0,1,0.9772401452064514
253,1,1,1,0.5295153856277466
254,0,0,1,0.7190260887145996
255,1,1,1,0.9593172669410706
256,0,0,1,0.9962241053581238
257,1,1,1,0.9837485551834106
258,0,0,1,0.9240186214447021
259,0,0,1,0.9315857887268066
260,1,1,1,0.9952259063720703
261,1,1,1,0.7092704176902771
262,0,0,1,0.9704689979553223
263,0,1,0,0.6935517191886902
264,1,0,0,0.8674179911613464
265,0,0,1,0.9957055449485779
266,1,1,1,0.7481332421302795
267,0,0,1,0.8735476732254028
268,0,0,1,0.9208562970161438
269,0,1,0,0.8590715527534485
270,1,1,1,0.7299472689628601
271,0,0,1,0.9975942373275757
272,1,1,1,0.7653632760047913
273,0,0,1,0.9876051545143127
274,1,1,1,0.8315013647079468
275,1,1,1,0.7354955077171326
276,0,0,1,0.9613226652145386
277,1,1,1,0.9896668195724487
278,1,1,1,0.9469313025474548
279,1,1,1,0.94214928150177
280,0,0,1,0.9278706312179565
281,1,1,1,0.9997569918632507
282,0,0,1,0.6936614513397217
283,0,0,1,0.9993763566017151
284,1,1,1,0.71513831615448
285,1,1,1,0.6250530481338501
286,1,1,1,0.9097198843955994
287,1,1,1,0.9991330504417419
288,1,1,1,0.9809539318084717
289,0,0,1,0.6158995628356934
290,0,0,1,0.893843412399292
291,0,0,1,0.9950961470603943
292,1,1,1,0.9744195342063904
293,0,0,1,0.5865578651428223
294,1,1,1,0.8655406832695007
295,1,0,0,0.8004797101020813
296,1,1,1,0.9282877445220947
297,0,0,1,0.9924102425575256
298,0,0,1,0.6434715986251831
299,0,0,1,0.9843753576278687
