sample_id,actual,prediction,correct,confidence
63,1,1,1,0.5407397649058994
64,0,0,1,0.5957220091858833
65,1,0,0,0.523121443628344
66,1,1,1,0.5634594596140362
67,0,0,1,0.7375470375988933
68,0,1,0,0.5056468033047006
69,1,1,1,0.6213575843745448
70,0,0,1,0.6227236618132655
71,0,0,1,0.5930688805237581
72,1,1,1,0.6516629957150423
73,1,1,1,0.6343948820397496
74,1,0,0,0.5035950593808419
75,1,1,1,0.7232056910345802
76,1,1,1,0.6875558592809363
77,0,0,1,0.577758157736812
78,1,1,1,0.6196661110983469
79,1,0,0,0.5051944194760165
80,1,0,0,0.5733822920939942
81,0,0,1,0.5172278255943696
82,0,0,1,0.5093988584522278
83,1,1,1,0.584685787863538
84,0,0,1,0.7122520238323808
85,0,0,1,0.6557271981369952
86,1,1,1,0.582591986576953
87,1,0,0,0.5528588742800333
88,1,1,1,0.5010110275152718
89,1,0,0,0.5697169915478146
90,1,1,1,0.6229676785445006
91,1,1,1,0.6525991755521615
92,1,1,1,0.5823734229985291
93,1,1,1,0.724162833570785
94,1,0,0,0.5231563289444457
95,0,0,1,0.6109194838007751
96,0,0,1,0.5113735124606156
97,0,1,0,0.5079322095108616
98,0,1,0,0.5184854428992371
99,0,0,1,0.7151258701668796
100,1,1,1,0.7437489501541732
101,0,0,1,0.6367035243580665
102,1,1,1,0.6816055370145832
103,1,1,1,0.7282169195779222
104,1,1,1,0.585786754389414
105,0,0,1,0.610597373927182
106,1,1,1,0.6059170604237429
107,0,0,1,0.5778395367123148
108,1,1,1,0.6711858796884114
109,0,0,1,0.5240141479640912
110,0,0,1,0.6360254322451513
111,1,1,1,0.5097736653377539
112,0,0,1,0.7171952522844767
113,1,1,1,0.6533227442251234
114,1,1,1,0.6368767622295392
115,0,0,1,0.5429655880433222
116,0,0,1,0.5970585519251586
117,0,0,1,0.5327743753485683
118,1,0,0,0.5094200038804733
119,0,0,1,0.7238365053585639
120,0,0,1,0.6369860902482509
121,0,0,1,0.5175925930666732
122,0,0,1,0.5785294449871804
123,0,0,1,0.6809380222269678
124,0,0,1,0.7094606422616347
125,1,1,1,0.6634964629371051
126,1,1,1,0.6619039687418495
127,1,0,0,0.6208139992145633
128,1,1,1,0.6627376598233706
129,1,1,1,0.6583932771836721
130,0,0,1,0.6266735354836813
131,0,0,1,0.5130452162655378
132,0,0,1,0.679733912774138
133,1,1,1,0.5395663609148448
134,1,1,1,0.7044545571710668
135,1,1,1,0.6256293868641527
136,1,1,1,0.5618845498766786
137,1,1,1,0.7483864377320124
138,1,0,0,0.5220327024510454
139,0,0,1,0.5726662161843243
140,0,0,1,0.6904746334031675
141,0,0,1,0.6621157187596718
142,0,1,0,0.5526852843096323
143,1,1,1,0.6079121310447363
144,1,1,1,0.5917054268352168
145,0,0,1,0.5799056055720402
146,0,0,1,0.5721751322578805
147,0,0,1,0.564555976897508
148,0,0,1,0.6470364551961867
149,1,1,1,0.5975182613293735
150,0,0,1,0.6165281214277254
151,1,1,1,0.5322801257420652
152,0,0,1,0.5961217882774553
153,0,0,1,0.7008727909225783
154,1,1,1,0.7573361751851452
155,1,1,1,0.5710495054414446
156,1,1,1,0.5785482033844583
157,1,1,1,0.6682772811239034
158,0,1,0,0.5457554936285292
159,1,1,1,0.5173662230047227
160,1,1,1,0.6960420393625208
161,1,1,1,0.6064171328579328
162,0,0,1,0.6105687356340981
163,0,0,1,0.6068527181483541
164,0,0,1,0.5155272944973054
165,1,0,0,0.5981828446742387
166,1,1,1,0.6031340909587146
167,1,1,1,0.6339398221010133
168,0,1,0,0.5986334511504195
169,1,1,1,0.6347511535253247
170,0,0,1,0.5248905308231073
171,0,0,1,0.5668856344389854
172,0,0,1,0.6528782070206596
173,1,1,1,0.571712192236178
174,1,0,0,0.599692569254955
175,0,0,1,0.516212276700534
176,1,1,1,0.6077146533825258
177,1,1,1,0.692408649085973
178,1,1,1,0.6499842753431112
179,0,0,1,0.6190377849649773
180,0,0,1,0.6784651724325598
181,1,1,1,0.5038608785145756
182,1,1,1,0.6693562188066426
183,1,1,1,0.5255668059035329
184,1,1,1,0.571310910480527
185,0,0,1,0.6847612396267422
186,1,1,1,0.7087725920372747
187,0,0,1,0.6279042169183371
188,0,1,0,0.6539368594564823
189,1,1,1,0.5635029775689199
190,1,1,1,0.6589537711676343
191,1,1,1,0.5335522511103195
192,0,0,1,0.6306061471867044
193,0,0,1,0.6167529238891287
194,1,0,0,0.5505142384142896
195,1,1,1,0.6141842200020612
196,0,0,1,0.5991770069021128
197,1,1,1,0.6755998728440433
198,1,1,1,0.5677994125473818
199,0,1,0,0.5504097236683203
200,0,0,1,0.5669830259230011
201,1,1,1,0.6587023497315107
202,0,0,1,0.5687371319084442
203,1,1,1,0.5389737737131817
204,0,0,1,0.724165309469258
205,1,1,1,0.6663612029547465
206,1,1,1,0.5618173041417223
207,0,0,1,0.6725483864295709
208,1,1,1,0.5403645220852726
209,0,0,1,0.5679529515575346
210,0,0,1,0.5660970955711052
211,0,0,1,0.5412665155552114
212,0,0,1,0.5824794167265195
213,0,0,1,0.5946988759773033
214,0,1,0,0.5799432053977523
215,0,0,1,0.6424876601960622
216,1,1,1,0.5300594874933394
217,1,1,1,0.6250091929218314
218,1,1,1,0.5114633157275907
219,0,0,1,0.5920698749695665
220,0,1,0,0.6023756682469125
221,1,0,0,0.6577947343541732
222,1,1,1,0.5532364820662488
223,1,1,1,0.5417670975364509
224,0,0,1,0.7436754261799443
225,0,1,0,0.5006354005717758
226,0,0,1,0.5702052098556865
227,0,0,1,0.54617457782339
228,1,0,0,0.6136191353319399
229,1,0,0,0.6149654536727148
230,1,1,1,0.6007795569755003
231,0,0,1,0.7056793335499489
232,0,0,1,0.539945278214466
233,1,1,1,0.6419560302718305
234,0,0,1,0.7280827236896203
235,0,0,1,0.6674776963822324
236,1,0,0,0.6377112219793486
237,0,1,0,0.5099237375065465
238,1,0,0,0.5124044914444079
239,1,1,1,0.6550012731908665
240,1,0,0,0.5048931604895144
241,0,1,0,0.5637834343196929
242,1,1,1,0.6954321972418621
243,1,0,0,0.5498004320297227
244,1,1,1,0.5997673550927054
245,1,0,0,0.5602976380410352
246,0,0,1,0.6886179634100769
247,1,0,0,0.5723140523602249
248,1,1,1,0.7334996042355574
249,1,1,1,0.647483508108217
250,1,1,1,0.6233121287038043
251,0,0,1,0.5565634105293402
252,0,0,1,0.6794747613142746
253,1,1,1,0.5486805490005311
254,0,1,0,0.5834179327360947
255,1,1,1,0.6002087704756389
256,0,0,1,0.7129571284927326
257,1,1,1,0.6127086010156322
258,0,0,1,0.6605629397493604
259,0,0,1,0.6585818305706499
260,1,1,1,0.7086394737601361
261,1,1,1,0.5094281564350572
262,0,0,1,0.6893088301430408
263,0,0,1,0.5289828150738959
264,1,0,0,0.5287308332753453
265,0,0,1,0.5669009942433549
266,1,1,1,0.5713993570277092
267,0,0,1,0.5266784345848785
268,0,0,1,0.6644577438943222
269,0,1,0,0.5487549298860428
270,1,0,0,0.5056395594517847
271,0,0,1,0.6960462939689686
272,1,1,1,0.5255289082766584
273,0,0,1,0.6919307821562017
274,1,1,1,0.6253262161519155
275,1,1,1,0.5231085289798005
276,0,0,1,0.5949980357678488
277,1,1,1,0.6222272553143925
278,1,1,1,0.5953612199511584
279,1,1,1,0.6290730834696161
280,0,0,1,0.6301518794421925
281,1,1,1,0.727560212939021
282,0,0,1,0.5572557913532277
283,0,0,1,0.6976836470762349
284,1,1,1,0.5212217614257938
285,1,1,1,0.5006823839103259
286,1,1,1,0.55437859019035
287,1,1,1,0.7361024600753067
288,1,1,1,0.6057484604055883
289,0,0,1,0.5046770912119964
290,0,0,1,0.5086759648954464
291,0,0,1,0.6818784564310238
292,1,1,1,0.6296285273094169
293,0,0,1,0.518446691081697
294,1,1,1,0.5019106850425605
295,1,0,0,0.657582878478121
296,1,1,1,0.6037837937770929
297,0,0,1,0.7251868455156221
298,0,1,0,0.5723661408008983
299,0,0,1,0.5877980857370484
