sample_id,actual,prediction,correct,confidence
258,0,0,1,0.8849836587905884
259,0,1,0,0.692099928855896
260,1,1,1,0.9975365400314331
261,1,1,1,0.8389244079589844
262,0,0,1,0.9953563809394836
263,0,1,0,0.9876135587692261
264,1,0,0,0.5415639281272888
265,0,0,1,0.9994266033172607
266,1,1,1,0.7662532925605774
267,0,0,1,0.7380468845367432
268,0,0,1,0.5872247219085693
269,0,1,0,0.7700531482696533
270,1,1,1,0.7803844809532166
271,0,0,1,0.9999977946281433
272,1,1,1,0.910548746585846
273,0,0,1,0.9994218945503235
274,1,1,1,0.9833709001541138
275,1,1,1,0.8884294033050537
276,0,0,1,0.9988859295845032
277,1,1,1,0.9994760155677795
278,1,1,1,0.9793537855148315
279,1,1,1,0.9805428981781006
280,0,0,1,0.9969046711921692
281,1,1,1,0.9999548196792603
282,0,0,1,0.6285603046417236
283,0,0,1,0.999944269657135
284,1,1,1,0.8578751087188721
285,1,1,1,0.8507117033004761
286,1,1,1,0.9612181186676025
287,1,1,1,0.9997348189353943
288,1,1,1,0.9996159076690674
289,0,0,1,0.98393714427948
290,0,0,1,0.9806631803512573
291,0,0,1,0.9951399564743042
292,1,1,1,0.9918162226676941
293,0,1,0,0.5037280917167664
294,1,1,1,0.9638622403144836
295,1,1,1,0.8034821152687073
296,1,1,1,0.8002800941467285
297,0,0,1,0.9903804063796997
298,0,0,1,0.5810458660125732
299,0,0,1,0.9991219639778137
