sample_id,actual,prediction,correct,confidence
146,0,0,1,0.731681227684021
147,0,0,1,0.559900164604187
148,0,0,1,0.8966308832168579
149,1,1,1,0.6369664072990417
150,0,0,1,0.5035541653633118
151,1,1,1,0.8036023378372192
152,0,0,1,0.7076727151870728
153,0,0,1,0.983241617679596
154,1,1,1,0.888694703578949
155,1,1,1,0.6286035180091858
156,1,0,0,0.6665498614311218
157,1,1,1,0.9628833532333374
158,0,0,1,0.5573809742927551
159,1,1,1,0.6021228432655334
160,1,1,1,0.8819883465766907
161,1,1,1,0.9501442909240723
162,0,0,1,0.6349118947982788
163,0,0,1,0.7706859111785889
164,0,0,1,0.7206273078918457
165,1,1,1,0.5131022334098816
166,1,1,1,0.8429811000823975
167,1,1,1,0.8597350120544434
168,0,0,1,0.6090037822723389
169,1,1,1,0.7765957117080688
170,0,0,1,0.9092153310775757
171,0,0,1,0.5242301821708679
172,0,0,1,0.9045986533164978
173,1,1,1,0.5282061100006104
174,1,1,1,0.5632843971252441
175,0,0,1,0.5766595602035522
176,1,1,1,0.8559008240699768
177,1,1,1,0.7587186694145203
178,1,1,1,0.9056659936904907
179,0,0,1,0.5609658360481262
180,0,0,1,0.6941757202148438
181,1,0,0,0.5505655407905579
182,1,1,1,0.9279513955116272
183,1,1,1,0.7352668642997742
184,1,0,0,0.5585243701934814
185,0,0,1,0.7086765766143799
186,1,1,1,0.8103504180908203
187,0,1,0,0.5275288224220276
188,0,0,1,0.5297449827194214
189,1,1,1,0.54237961769104
190,1,1,1,0.502000629901886
191,1,1,1,0.7145021557807922
192,0,0,1,0.8585467338562012
193,0,0,1,0.5343905687332153
194,1,1,1,0.5836725234985352
195,1,1,1,0.8739500641822815
196,0,0,1,0.9232053756713867
197,1,1,1,0.7870573997497559
198,1,1,1,0.8178932070732117
199,0,0,1,0.7597745656967163
200,0,0,1,0.6314376592636108
201,1,1,1,0.9603807330131531
202,0,0,1,0.5287293195724487
203,1,1,1,0.8348755240440369
204,0,0,1,0.9967794418334961
205,1,1,1,0.817126452922821
206,1,1,1,0.8129558563232422
207,0,0,1,0.7349896430969238
208,1,1,1,0.647932767868042
209,0,0,1,0.7662160396575928
210,0,0,1,0.8190302848815918
211,0,0,1,0.8838577270507812
212,0,0,1,0.5632361173629761
213,0,0,1,0.5589540004730225
214,0,0,1,0.8695932030677795
215,0,0,1,0.5481969118118286
216,1,1,1,0.5996946692466736
217,1,1,1,0.5976946949958801
218,1,1,1,0.735853910446167
219,0,0,1,0.5734067559242249
220,0,1,0,0.5249480605125427
221,1,0,0,0.5287157297134399
222,1,1,1,0.9435814619064331
223,1,1,1,0.5077707767486572
224,0,0,1,0.9168359041213989
225,0,0,1,0.6379414796829224
226,0,0,1,0.8456606268882751
227,0,0,1,0.7803416848182678
228,1,1,1,0.5489329099655151
229,1,1,1,0.6083818674087524
230,1,1,1,0.622020959854126
231,0,0,1,0.9064497351646423
232,0,0,1,0.7909042835235596
233,1,1,1,0.8737366199493408
234,0,0,1,0.6103926301002502
235,0,0,1,0.9415827393531799
236,1,0,0,0.5214242935180664
237,0,1,0,0.5180343389511108
238,1,1,1,0.5826072692871094
239,1,1,1,0.8869063854217529
240,1,1,1,0.5787708759307861
241,0,1,0,0.6471306681632996
242,1,1,1,0.9627338647842407
243,1,1,1,0.6807160973548889
244,1,1,1,0.8005301356315613
245,1,1,1,0.7631970643997192
246,0,0,1,0.8805955648422241
247,1,1,1,0.6438654661178589
248,1,1,1,0.8960342407226562
249,1,1,1,0.8579251170158386
250,1,1,1,0.8554773330688477
251,0,0,1,0.7376987934112549
252,0,0,1,0.8055417537689209
253,1,0,0,0.5803447961807251
254,0,0,1,0.7416174411773682
255,1,1,1,0.6384797692298889
256,0,0,1,0.6732395887374878
257,1,1,1,0.8137152194976807
258,0,0,1,0.5865402817726135
259,0,1,0,0.6778719425201416
260,1,1,1,0.7331316471099854
261,1,0,0,0.5045115351676941
262,0,0,1,0.8982422351837158
263,0,1,0,0.6038318276405334
264,1,1,1,0.6261156797409058
265,0,0,1,0.8524603843688965
266,1,0,0,0.6154772043228149
267,0,0,1,0.6274158954620361
268,0,0,1,0.5997083187103271
269,0,0,1,0.6025786399841309
270,1,1,1,0.551609992980957
271,0,0,1,0.9735174775123596
272,1,1,1,0.606052577495575
273,0,0,1,0.7853617668151855
274,1,1,1,0.5333854556083679
275,1,1,1,0.6379907131195068
276,0,0,1,0.9826951026916504
277,1,1,1,0.8937626481056213
278,1,1,1,0.6377532482147217
279,1,1,1,0.9111335277557373
280,0,0,1,0.9111469984054565
281,1,1,1,0.9553869366645813
282,0,0,1,0.726343035697937
283,0,0,1,0.9481257200241089
284,1,1,1,0.5265072584152222
285,1,1,1,0.6827712655067444
286,1,1,1,0.5633372664451599
287,1,1,1,0.9039043188095093
288,1,1,1,0.9207394123077393
289,0,0,1,0.6444135904312134
290,0,0,1,0.9317206740379333
291,0,0,1,0.7348860502243042
292,1,1,1,0.7304991483688354
293,0,1,0,0.5121344923973083
294,1,0,0,0.5778544545173645
295,1,1,1,0.6180524230003357
296,1,1,1,0.5953439474105835
297,0,0,1,0.808685302734375
298,0,0,1,0.5783916711807251
299,0,0,1,0.9120873808860779
