sample_id,actual,prediction,correct,confidence
266,1,1,1,0.7003452777862549
267,0,0,1,0.847132682800293
268,0,0,1,0.9418209791183472
269,0,1,0,0.6839731931686401
270,1,1,1,0.7446098923683167
271,0,0,1,0.998986005783081
272,1,1,1,0.5717892646789551
273,0,0,1,0.98886638879776
274,1,1,1,0.9011498093605042
275,1,1,1,0.7432079315185547
276,0,0,1,0.9692603945732117
277,1,1,1,0.9869974851608276
278,1,1,1,0.8778166174888611
279,1,1,1,0.9494624733924866
280,0,0,1,0.9741223454475403
281,1,1,1,0.9995397329330444
282,0,0,1,0.760074257850647
283,0,0,1,0.9996261596679688
284,1,1,1,0.586861252784729
285,1,1,1,0.557365357875824
286,1,1,1,0.9302234649658203
287,1,1,1,0.9997722506523132
288,1,1,1,0.9845998883247375
289,0,1,0,0.5605005621910095
290,0,0,1,0.8988856673240662
291,0,0,1,0.9918196201324463
292,1,1,1,0.9611402153968811
293,0,0,1,0.6018102169036865
294,1,1,1,0.9353728294372559
295,1,1,1,0.6265225410461426
296,1,1,1,0.9479205012321472
297,0,0,1,0.9949405789375305
298,0,0,1,0.5143086910247803
299,0,0,1,0.9765428304672241
