sample_id,actual,prediction,correct,confidence
120,0,0,1,0.6558091416386505
121,0,0,1,0.5821164734518292
122,0,0,1,0.642688785577517
123,0,0,1,0.7330534418847225
124,0,0,1,0.7745489679159184
125,1,1,1,0.7339417741036586
126,1,1,1,0.7493037735249947
127,1,0,0,0.6514339538886476
128,1,1,1,0.7208522050778164
129,1,1,1,0.7165552288840407
130,0,0,1,0.6825838405091393
131,0,0,1,0.5939059513139522
132,0,0,1,0.7379424645995833
133,1,1,1,0.571414386517398
134,1,1,1,0.7780305735026485
135,1,1,1,0.679017260754866
136,1,1,1,0.5789728437672556
137,1,1,1,0.8215636090258971
138,1,0,0,0.5502076741806279
139,0,0,1,0.5624938259945322
140,0,0,1,0.7440845404494774
141,0,0,1,0.6871875988970599
142,0,1,0,0.5711104023554523
143,1,1,1,0.6607368999721522
144,1,1,1,0.6473797258617104
145,0,0,1,0.5886131470665261
146,0,0,1,0.5992250051765309
147,0,0,1,0.5741300783536768
148,0,0,1,0.7200440181135066
149,1,1,1,0.6362078344585212
150,0,0,1,0.6274838874862181
151,1,1,1,0.5426195970335734
152,0,0,1,0.6322663962454049
153,0,0,1,0.7653934254290454
154,1,1,1,0.8268048729068374
155,1,1,1,0.5868087385512641
156,1,1,1,0.535161842032541
157,1,1,1,0.7354318597518616
158,0,1,0,0.5872017180018549
159,1,1,1,0.5408466575468824
160,1,1,1,0.7755572853704042
161,1,1,1,0.6759388220755789
162,0,0,1,0.618875970474094
163,0,0,1,0.6434890494895984
164,0,0,1,0.5646566158303874
165,1,0,0,0.6216895405380056
166,1,1,1,0.6476875815206914
167,1,1,1,0.6961560590188014
168,0,1,0,0.6296286409801819
169,1,1,1,0.7149300348509973
170,0,0,1,0.5605354590912741
171,0,0,1,0.5564564668433862
172,0,0,1,0.7389308684770202
173,1,1,1,0.5710799715339395
174,1,0,0,0.6067028815302142
175,0,0,1,0.5195142206711583
176,1,1,1,0.6242002184059049
177,1,1,1,0.7482122878941623
178,1,1,1,0.70409803491577
179,0,0,1,0.6408370574457867
180,0,0,1,0.7186463372877231
181,1,1,1,0.5436132493490051
182,1,1,1,0.7333632974015994
183,1,1,1,0.5642186448773442
184,1,1,1,0.556179311686172
185,0,0,1,0.7066452766143095
186,1,1,1,0.756662757383834
187,0,0,1,0.6684974316707608
188,0,1,0,0.7072679192267917
189,1,1,1,0.615149306783008
190,1,1,1,0.7000397887145157
191,1,1,1,0.5927011784914903
192,0,0,1,0.692942936583036
193,0,0,1,0.6459712841540062
194,1,0,0,0.5431278230933039
195,1,1,1,0.6473973631889348
196,0,0,1,0.6116341892304574
197,1,1,1,0.7488402851713923
198,1,1,1,0.5401759642536067
199,0,1,0,0.5677057268219113
200,0,0,1,0.5788052177961129
201,1,1,1,0.7368754316141757
202,0,0,1,0.5960533314804594
203,1,1,1,0.5994477393090731
204,0,0,1,0.8091761334099538
205,1,1,1,0.7185198287470742
206,1,1,1,0.5723815172438892
207,0,0,1,0.7086649569320465
208,1,1,1,0.5744075117239157
209,0,0,1,0.5834824253063126
210,0,0,1,0.6026138737767333
211,0,0,1,0.5720004779581622
212,0,0,1,0.5875288912823284
213,0,0,1,0.6639364282837662
214,0,1,0,0.5881038123330132
215,0,0,1,0.6799320499350389
216,1,1,1,0.5357685853370059
217,1,1,1,0.6607268421907598
218,1,1,1,0.500850973288459
219,0,0,1,0.610944195214365
220,0,1,0,0.5977916160974517
221,1,0,0,0.6814223309327128
222,1,1,1,0.6469815100735139
223,1,1,1,0.5315387485564977
224,0,0,1,0.8137651815275772
225,0,0,1,0.5424666746531124
226,0,0,1,0.6402428583903381
227,0,0,1,0.5684168644290442
228,1,0,0,0.6297859673045254
229,1,0,0,0.6400290703003402
230,1,1,1,0.6568991307225998
231,0,0,1,0.7747024539131008
232,0,0,1,0.5630107712990589
233,1,1,1,0.664344551725666
234,0,0,1,0.7672628396120726
235,0,0,1,0.7283406456011915
236,1,0,0,0.666549500080696
237,0,1,0,0.5491826802645728
238,1,0,0,0.5125451316454035
239,1,1,1,0.6956224364033394
240,1,1,1,0.5138189278647588
241,0,1,0,0.5609115202049129
242,1,1,1,0.7754247106401169
243,1,0,0,0.5660034614035829
244,1,1,1,0.6648914446990549
245,1,0,0,0.6206186454808057
246,0,0,1,0.7551588517347018
247,1,0,0,0.5701624949690702
248,1,1,1,0.7932838175302219
249,1,1,1,0.7206562954523732
250,1,1,1,0.6880888405711669
251,0,0,1,0.5796017208383655
252,0,0,1,0.7301716825429863
253,1,1,1,0.5817432454729463
254,0,1,0,0.636942856194199
255,1,1,1,0.59777332471523
256,0,0,1,0.7622489302217638
257,1,1,1,0.6636461951012483
258,0,0,1,0.6852573577872613
259,0,0,1,0.67662586165878
260,1,1,1,0.7706541706585563
261,1,1,1,0.5532364465659704
262,0,0,1,0.7246237413002947
263,0,0,1,0.5593608862673327
264,1,0,0,0.542676132620667
265,0,0,1,0.6299017909385796
266,1,1,1,0.6065941288750086
267,0,0,1,0.5584194658187187
268,0,0,1,0.7080964761367503
269,0,1,0,0.5922677519426405
270,1,1,1,0.5395172906163643
271,0,0,1,0.768593483793176
272,1,1,1,0.5612077417616184
273,0,0,1,0.7463254133509372
274,1,1,1,0.669131859773991
275,1,1,1,0.5878845354262385
276,0,0,1,0.6340611649329971
277,1,1,1,0.6828693216589777
278,1,1,1,0.6318425829076696
279,1,1,1,0.6936171088572811
280,0,0,1,0.6671491294400269
281,1,1,1,0.7937693933959524
282,0,0,1,0.5722981812819078
283,0,0,1,0.7551266034772017
284,1,1,1,0.5701861612968582
285,1,0,0,0.5036432720385324
286,1,1,1,0.5739962933602921
287,1,1,1,0.790124529168348
288,1,1,1,0.6377009928585139
289,0,0,1,0.5017326998719958
290,0,0,1,0.5437008096069289
291,0,0,1,0.7274466039389811
292,1,1,1,0.684320107389357
293,0,0,1,0.5404925487074594
294,1,1,1,0.5349860805206533
295,1,0,0,0.6919948805137277
296,1,1,1,0.6251429376268487
297,0,0,1,0.755223358841892
298,0,1,0,0.570354447853674
299,0,0,1,0.6247936786065391
