sample_id,actual,prediction,correct,confidence
101,0,0,1,0.9830167293548584
102,1,1,1,0.9750680327415466
103,1,1,1,0.9994935989379883
104,1,1,1,0.8293737769126892
105,0,0,1,0.8530518412590027
106,1,1,1,0.9730796217918396
107,0,0,1,0.9804998636245728
108,1,1,1,0.9249107241630554
109,0,0,1,0.776647686958313
110,0,0,1,0.9897457957267761
111,1,0,0,0.6502999067306519
112,0,0,1,0.9798259735107422
113,1,1,1,0.966695249080658
114,1,1,1,0.9964895844459534
115,0,0,1,0.987143337726593
116,0,0,1,0.9289657473564148
117,0,1,0,0.6507419943809509
118,1,1,1,0.6394839882850647
119,0,0,1,0.9991602301597595
120,0,0,1,0.5458709001541138
121,0,0,1,0.9706519246101379
122,0,0,1,0.9608550667762756
123,0,0,1,0.9688717126846313
124,0,0,1,0.9976733326911926
125,1,1,1,0.9953633546829224
126,1,1,1,0.9998878240585327
127,1,0,0,0.8226898908615112
128,1,1,1,0.9983230233192444
129,1,1,1,0.8882558345794678
130,0,0,1,0.9084091186523438
131,0,0,1,0.9893855452537537
132,0,0,1,0.990302562713623
133,1,1,1,0.9870660901069641
134,1,1,1,0.9985877275466919
135,1,1,1,0.9995760321617126
136,1,1,1,0.9530760049819946
137,1,1,1,0.9996827840805054
138,1,0,0,0.7934297323226929
139,0,0,1,0.6406435966491699
140,0,0,1,0.9849984049797058
141,0,1,0,0.5404316186904907
142,0,0,1,0.9422076344490051
143,1,1,1,0.833266019821167
144,1,1,1,0.9202818274497986
145,0,0,1,0.8982344269752502
146,0,1,0,0.838333010673523
147,0,0,1,0.9459201693534851
148,0,0,1,0.9938612580299377
149,1,1,1,0.9353707432746887
150,0,0,1,0.8968890309333801
151,1,1,1,0.9847626686096191
152,0,0,1,0.7903115153312683
153,0,0,1,0.9999472498893738
154,1,1,1,0.999826967716217
155,1,1,1,0.9435250759124756
156,1,1,1,0.6245030164718628
157,1,1,1,0.9997866749763489
158,0,0,1,0.6817193031311035
159,1,1,1,0.8538159728050232
160,1,1,1,0.9983282685279846
161,1,1,1,0.9991556406021118
162,0,0,1,0.9299359917640686
163,0,0,1,0.9964765906333923
164,0,0,1,0.8715611100196838
165,1,1,1,0.841217041015625
166,1,1,1,0.9492248892784119
167,1,1,1,0.9983250498771667
168,0,0,1,0.7731707692146301
169,1,1,1,0.9953984618186951
170,0,0,1,0.9776550531387329
171,0,0,1,0.9842468500137329
172,0,0,1,0.9980242252349854
173,1,1,1,0.8479959964752197
174,1,1,1,0.9067365527153015
175,0,1,0,0.6530690789222717
176,1,1,1,0.8851842880249023
177,1,1,1,0.9955263733863831
178,1,1,1,0.9996122717857361
179,0,0,1,0.8766814470291138
180,0,0,1,0.9881336688995361
181,1,1,1,0.9614294767379761
182,1,1,1,0.9995371103286743
183,1,1,1,0.9834851622581482
184,1,0,0,0.6409586668014526
185,0,0,1,0.9342971444129944
186,1,1,1,0.9921017289161682
187,0,0,1,0.8785274624824524
188,0,1,0,0.5952197313308716
189,1,1,1,0.8392382264137268
190,1,1,1,0.7264095544815063
191,1,1,1,0.9847812652587891
192,0,0,1,0.9911677241325378
193,0,1,0,0.5805595517158508
194,1,1,1,0.8505101799964905
195,1,1,1,0.9976701140403748
196,0,0,1,0.9861354827880859
197,1,1,1,0.9840630292892456
198,1,1,1,0.9752699732780457
199,0,0,1,0.8133883476257324
200,0,0,1,0.6966770887374878
201,1,1,1,0.9991471767425537
202,0,1,0,0.5870346426963806
203,1,1,1,0.9654569029808044
204,0,0,1,0.9999870657920837
205,1,1,1,0.9901878237724304
206,1,1,1,0.7541472911834717
207,0,0,1,0.6182183027267456
208,1,1,1,0.8240523934364319
209,0,1,0,0.6749371290206909
210,0,0,1,0.9707626104354858
211,0,0,1,0.8466549515724182
212,0,0,1,0.8997554779052734
213,0,0,1,0.9471704959869385
214,0,0,1,0.80450838804245
215,0,0,1,0.9418975710868835
216,1,1,1,0.6895103454589844
217,1,1,1,0.9188001751899719
218,1,1,1,0.932192862033844
219,0,0,1,0.9435939788818359
220,0,1,0,0.5510659217834473
221,1,0,0,0.8069394826889038
222,1,1,1,0.9988424181938171
223,1,1,1,0.6805057525634766
224,0,0,1,0.9985081553459167
225,0,0,1,0.9287747144699097
226,0,0,1,0.9784623384475708
227,0,0,1,0.7977702021598816
228,1,0,0,0.690315842628479
229,1,0,0,0.944311261177063
230,1,1,1,0.9753395915031433
231,0,0,1,0.9998827576637268
232,0,0,1,0.9630149006843567
233,1,1,1,0.8271941542625427
234,0,0,1,0.9576031565666199
235,0,0,1,0.9990106225013733
236,1,0,0,0.9293727278709412
237,0,0,1,0.738236665725708
238,1,1,1,0.775730311870575
239,1,1,1,0.9946320056915283
240,1,1,1,0.8051851391792297
241,0,1,0,0.637253999710083
242,1,1,1,0.9999709129333496
243,1,1,1,0.9021268486976624
244,1,1,1,0.9765360951423645
245,1,1,1,0.8064534664154053
246,0,0,1,0.9969045519828796
247,1,0,0,0.572400689125061
248,1,1,1,0.9921836256980896
249,1,1,1,0.9979523420333862
250,1,1,1,0.9699252247810364
251,0,1,0,0.6772003173828125
252,0,0,1,0.9783663153648376
253,1,0,0,0.5159674286842346
254,0,0,1,0.9549095630645752
255,1,1,1,0.9734834432601929
256,0,0,1,0.9982373118400574
257,1,1,1,0.9930269122123718
258,0,0,1,0.9416714906692505
259,0,0,1,0.9001743197441101
260,1,1,1,0.9956263303756714
261,1,1,1,0.7218679785728455
262,0,0,1,0.9800251722335815
263,0,0,1,0.8130840063095093
264,1,0,0,0.7323548197746277
265,0,0,1,0.9985105991363525
266,1,1,1,0.6990724802017212
267,0,0,1,0.8316941857337952
268,0,0,1,0.8732628226280212
269,0,1,0,0.743800163269043
270,1,1,1,0.5426985621452332
271,0,0,1,0.9997916221618652
272,1,1,1,0.6502954363822937
273,0,0,1,0.9964349865913391
274,1,1,1,0.8673017024993896
275,1,1,1,0.9318975210189819
276,0,0,1,0.982336699962616
277,1,1,1,0.9796414375305176
278,1,1,1,0.9272406697273254
279,1,1,1,0.9604958891868591
280,0,0,1,0.9579761624336243
281,1,1,1,0.9998883008956909
282,0,0,1,0.5368822813034058
283,0,0,1,0.9997852444648743
284,1,1,1,0.6442514061927795
285,1,1,1,0.8755978941917419
286,1,1,1,0.9528177976608276
287,1,1,1,0.9996098875999451
288,1,1,1,0.9944591522216797
289,0,0,1,0.7005763053894043
290,0,0,1,0.9537702798843384
291,0,0,1,0.9942015409469604
292,1,1,1,0.9870579838752747
293,0,0,1,0.5082536935806274
294,1,1,1,0.9269126653671265
295,1,0,0,0.5152629017829895
296,1,1,1,0.9514783620834351
297,0,0,1,0.9981085658073425
298,0,1,0,0.5210400819778442
299,0,0,1,0.9923905730247498
