sample_id,actual,prediction,correct,confidence
63,1,1,1,0.9667158126831055
64,0,1,0,0.6013402938842773
65,1,1,1,0.75260329246521
66,1,1,1,0.878841757774353
67,0,0,1,0.9988183379173279
68,0,0,1,0.9473565220832825
69,1,1,1,0.9500042796134949
70,0,0,1,0.6820638179779053
71,0,0,1,0.6623343229293823
72,1,1,1,0.9423949718475342
73,1,1,1,0.9913008809089661
74,1,1,1,0.6488586664199829
75,1,1,1,0.998870313167572
76,1,1,1,0.9941905736923218
77,0,0,1,0.7574595212936401
78,1,1,1,0.9136408567428589
79,1,0,0,0.5015873312950134
80,1,1,1,0.7719998955726624
81,0,0,1,0.8159565925598145
82,0,0,1,0.5215258598327637
83,1,1,1,0.9655768275260925
84,0,0,1,0.9810603857040405
85,0,0,1,0.9894763827323914
86,1,1,1,0.5709939002990723
87,1,1,1,0.5283939838409424
88,1,1,1,0.7802796363830566
89,1,1,1,0.8214628100395203
90,1,1,1,0.9812411665916443
91,1,1,1,0.9869093298912048
92,1,1,1,0.9791936278343201
93,1,1,1,0.99978107213974
94,1,1,1,0.6299393177032471
95,0,0,1,0.8564501404762268
96,0,0,1,0.9202700853347778
97,0,0,1,0.706639289855957
98,0,0,1,0.5845638513565063
99,0,0,1,0.9995867609977722
100,1,1,1,0.9990726709365845
101,0,0,1,0.9701396822929382
102,1,1,1,0.9658560156822205
103,1,1,1,0.996615469455719
104,1,1,1,0.7004291415214539
105,0,0,1,0.6506075859069824
106,1,1,1,0.9699773788452148
107,0,0,1,0.9163497090339661
108,1,1,1,0.9580972194671631
109,0,0,1,0.6268007755279541
110,0,0,1,0.9813771843910217
111,1,0,0,0.598326563835144
112,0,0,1,0.9769510626792908
113,1,1,1,0.9921762347221375
114,1,1,1,0.9607932567596436
115,0,0,1,0.9384718537330627
116,0,0,1,0.956378698348999
117,0,1,0,0.544202983379364
118,1,0,0,0.571247935295105
119,0,0,1,0.9983415007591248
120,0,0,1,0.8393120169639587
121,0,0,1,0.971409261226654
122,0,0,1,0.8142490386962891
123,0,0,1,0.964123547077179
124,0,0,1,0.9813674092292786
125,1,1,1,0.9963347911834717
126,1,1,1,0.9993517994880676
127,1,0,0,0.8008378148078918
128,1,1,1,0.9761468768119812
129,1,1,1,0.9329904913902283
130,0,0,1,0.879017174243927
131,0,0,1,0.988944947719574
132,0,0,1,0.9781002998352051
133,1,1,1,0.9593220949172974
134,1,1,1,0.9974289536476135
135,1,1,1,0.998384952545166
136,1,1,1,0.8870320320129395
137,1,1,1,0.9992582201957703
138,1,1,1,0.5012262463569641
139,0,0,1,0.5536906123161316
140,0,0,1,0.9525183439254761
141,0,0,1,0.8018937706947327
142,0,0,1,0.8072181344032288
143,1,1,1,0.7292212247848511
144,1,1,1,0.965286135673523
145,0,0,1,0.7675981521606445
146,0,1,0,0.7008277177810669
147,0,0,1,0.8877773284912109
148,0,0,1,0.9896534085273743
149,1,1,1,0.9527076482772827
150,0,0,1,0.6651774644851685
151,1,1,1,0.9624999761581421
152,0,0,1,0.7724577784538269
153,0,0,1,0.9987382292747498
154,1,1,1,0.9996590614318848
155,1,1,1,0.9505199790000916
156,1,1,1,0.6892316341400146
157,1,1,1,0.9987316727638245
158,0,0,1,0.620123565196991
159,1,1,1,0.6458250880241394
160,1,1,1,0.9908403754234314
161,1,1,1,0.9936188459396362
162,0,0,1,0.8922305703163147
163,0,0,1,0.9708049297332764
164,0,0,1,0.8617540001869202
165,1,1,1,0.6159384250640869
166,1,1,1,0.9347846508026123
167,1,1,1,0.9832425117492676
168,0,1,0,0.6108301281929016
169,1,1,1,0.9717199802398682
170,0,0,1,0.9817389845848083
171,0,0,1,0.9633496999740601
172,0,0,1,0.9931195378303528
173,1,1,1,0.7927034497261047
174,1,1,1,0.8851068615913391
175,0,1,0,0.6570009589195251
176,1,1,1,0.8761008977890015
177,1,1,1,0.9925215840339661
178,1,1,1,0.9981480836868286
179,0,0,1,0.9020174741744995
180,0,0,1,0.9815397262573242
181,1,1,1,0.8907298445701599
182,1,1,1,0.9955213069915771
183,1,1,1,0.9699144959449768
184,1,1,1,0.6309875249862671
185,0,0,1,0.9229242205619812
186,1,1,1,0.9868402481079102
187,0,0,1,0.835111141204834
188,0,1,0,0.7561469674110413
189,1,1,1,0.7976758480072021
190,1,1,1,0.9580780863761902
191,1,1,1,0.9604103565216064
192,0,0,1,0.9891156554222107
193,0,0,1,0.776984453201294
194,1,1,1,0.867472231388092
195,1,1,1,0.9855603575706482
196,0,0,1,0.9730179905891418
197,1,1,1,0.9853723645210266
198,1,1,1,0.8937715291976929
199,0,0,1,0.7463637590408325
200,0,0,1,0.872718870639801
201,1,1,1,0.9950211048126221
202,0,1,0,0.6158422827720642
203,1,1,1,0.9694153666496277
204,0,0,1,0.9997559189796448
205,1,1,1,0.9598203301429749
206,1,1,1,0.7324579358100891
207,0,0,1,0.7654319405555725
208,1,1,1,0.8041568994522095
209,0,1,0,0.6377490758895874
210,0,0,1,0.8824533820152283
211,0,0,1,0.7836880087852478
212,0,0,1,0.8293684720993042
213,0,0,1,0.8776797652244568
214,0,0,1,0.8208075761795044
215,0,0,1,0.9496108889579773
216,1,1,1,0.770149290561676
217,1,1,1,0.8854319453239441
218,1,1,1,0.8462284207344055
219,0,0,1,0.8910197019577026
220,0,1,0,0.7323794364929199
221,1,0,0,0.9142451286315918
222,1,1,1,0.9961726069450378
223,1,1,1,0.567671000957489
224,0,0,1,0.9901413917541504
225,0,0,1,0.8404211401939392
226,0,0,1,0.9564017653465271
227,0,0,1,0.7331034541130066
228,1,0,0,0.6468002200126648
229,1,0,0,0.9047478437423706
230,1,1,1,0.9340364933013916
231,0,0,1,0.997795045375824
232,0,0,1,0.859529972076416
233,1,1,1,0.8713285326957703
234,0,0,1,0.9735117554664612
235,0,0,1,0.9903202056884766
236,1,0,0,0.8015586733818054
237,0,0,1,0.6877690553665161
238,1,1,1,0.7251399755477905
239,1,1,1,0.9910328984260559
240,1,1,1,0.6208763122558594
241,0,1,0,0.6329069137573242
242,1,1,1,0.9994794726371765
243,1,1,1,0.7732557654380798
244,1,1,1,0.948763370513916
245,1,0,0,0.5049499273300171
246,0,0,1,0.9935105443000793
247,1,0,0,0.5647866725921631
248,1,1,1,0.9916037917137146
249,1,1,1,0.9810494780540466
250,1,1,1,0.9609373211860657
251,0,0,1,0.5668240189552307
252,0,0,1,0.9808328747749329
253,1,0,0,0.6422503590583801
254,0,0,1,0.8287645578384399
255,1,1,1,0.9592801928520203
256,0,0,1,0.995408833026886
257,1,1,1,0.9879917502403259
258,0,0,1,0.9098801016807556
259,0,0,1,0.898492693901062
260,1,1,1,0.9911784529685974
261,1,1,1,0.6973278522491455
262,0,0,1,0.9781290292739868
263,0,1,0,0.7122675776481628
264,1,0,0,0.6959010362625122
265,0,0,1,0.9927785992622375
266,1,1,1,0.8255429863929749
267,0,0,1,0.8544321060180664
268,0,0,1,0.8952599763870239
269,0,1,0,0.8573527932167053
270,1,1,1,0.612697422504425
271,0,0,1,0.9949834942817688
272,1,1,1,0.545773983001709
273,0,0,1,0.9830375909805298
274,1,1,1,0.8468905091285706
275,1,1,1,0.734151303768158
276,0,0,1,0.9513102173805237
277,1,1,1,0.9820228219032288
278,1,1,1,0.9399233460426331
279,1,1,1,0.8682466149330139
280,0,0,1,0.9447802901268005
281,1,1,1,0.9995715022087097
282,0,0,1,0.5612524151802063
283,0,0,1,0.9993568658828735
284,1,1,1,0.5215578079223633
285,1,1,1,0.6020897030830383
286,1,1,1,0.8340779542922974
287,1,1,1,0.9984194040298462
288,1,1,1,0.9412761926651001
289,0,1,0,0.5607619285583496
290,0,0,1,0.8923802375793457
291,0,0,1,0.9939755797386169
292,1,1,1,0.9746432304382324
293,0,1,0,0.5039891600608826
294,1,1,1,0.9514208436012268
295,1,0,0,0.7077032327651978
296,1,1,1,0.92205810546875
297,0,0,1,0.9960849285125732
298,0,0,1,0.5824356079101562
299,0,0,1,0.9683310985565186
