sample_id,actual,prediction,correct,confidence
123,0,0,1,0.5889846068343181
124,0,0,1,0.6129544898386527
125,1,1,1,0.5504957554864592
126,1,1,1,0.575953196034107
127,1,0,0,0.5479166310072793
128,1,1,1,0.5745372576010844
129,1,1,1,0.5810460801624088
130,0,0,1,0.5589628225193233
131,0,0,1,0.501121179825293
132,0,0,1,0.5994524889956361
133,1,0,0,0.5461209935200937
134,1,1,1,0.574509486428164
135,1,1,1,0.5248581266409642
136,1,1,1,0.5164366312323844
137,1,1,1,0.5957019200676902
138,1,1,1,0.506594358417853
139,0,0,1,0.5447935455084254
140,0,0,1,0.6132957168834986
141,0,0,1,0.5543841511727978
142,0,1,0,0.554389187933816
143,1,1,1,0.567504796943867
144,1,1,1,0.56217745169802
145,0,0,1,0.5524184926403672
146,0,0,1,0.6016174294399053
147,0,0,1,0.514857428499931
148,0,0,1,0.570426031781335
149,1,1,1,0.5494038657300155
150,0,0,1,0.5841821832428988
151,1,1,1,0.5081635135016379
152,0,0,1,0.6019528129420578
153,0,0,1,0.6005756032704488
154,1,1,1,0.5957019200676902
155,1,0,0,0.5231748454673326
156,1,1,1,0.5446695703216748
157,1,1,1,0.578050080314088
158,0,0,1,0.5155589700709582
159,1,0,0,0.5325668819169573
160,1,1,1,0.5678438602811506
161,1,1,1,0.5449952958274631
162,0,0,1,0.5675712630875476
163,0,0,1,0.5766853578044675
164,0,0,1,0.5146090239724472
165,1,0,0,0.5449528797674497
166,1,1,1,0.5633313629295736
167,1,1,1,0.5553777444320668
168,0,1,0,0.5609423645279904
169,1,1,1,0.5720545056312382
170,0,0,1,0.5275287472287671
171,0,0,1,0.5657726246427404
172,0,0,1,0.5415096960928635
173,1,1,1,0.5231137126195359
174,1,0,0,0.5753967629153627
175,0,0,1,0.5190403952684557
176,1,1,1,0.5633313629295736
177,1,1,1,0.5741281726562186
178,1,1,1,0.5423123326202595
179,0,0,1,0.582921460478252
180,0,0,1,0.5997334332336117
181,1,0,0,0.5131002219032423
182,1,1,1,0.5657197363495476
183,1,0,0,0.5075136528949944
184,1,1,1,0.5754173556108236
185,0,0,1,0.5849274384979677
186,1,1,1,0.5954904410266818
187,0,0,1,0.5940978215273369
188,0,1,0,0.5946986264323594
189,1,1,1,0.5599929013340555
190,1,1,1,0.563398376676021
191,1,1,1,0.5075196204879776
192,0,0,1,0.5562010090866898
193,0,0,1,0.5696041405163728
194,1,0,0,0.5407429563866946
195,1,1,1,0.513802448727853
196,0,0,1,0.5720439817015928
197,1,1,1,0.5854726350230588
198,1,1,1,0.5735503460557376
199,0,1,0,0.5303584634878624
200,0,0,1,0.5720947990176921
201,1,1,1,0.5151975988779559
202,0,0,1,0.5650333627487231
203,1,1,1,0.5010139825421288
204,0,0,1,0.6119402066781989
205,1,1,1,0.5647481876934815
206,1,1,1,0.5525921314349841
207,0,0,1,0.5695099115835038
208,1,0,0,0.5114168774730954
209,0,0,1,0.5882138165669324
210,0,0,1,0.5303235696520421
211,0,0,1,0.5718486577902064
212,0,0,1,0.5785418457357125
213,0,0,1,0.5212426110046533
214,0,1,0,0.5459297492229509
215,0,0,1,0.5903062979862972
216,1,1,1,0.5306296022320333
217,1,1,1,0.5740508403953484
218,1,0,0,0.517961825461558
219,0,0,1,0.5716129924340072
220,0,1,0,0.541471665264864
221,1,0,0,0.5827376264192782
222,1,0,0,0.5085581846145744
223,1,0,0,0.502599737873185
224,0,0,1,0.605207107303736
225,0,1,0,0.511414440571012
226,0,0,1,0.500205797783686
227,0,1,0,0.5033509309292343
228,1,0,0,0.5595834665058916
229,1,0,0,0.5722509087184602
230,1,1,1,0.5387545023883048
231,0,0,1,0.5526926290650398
232,0,0,1,0.5098501153684135
233,1,1,1,0.5710801261621367
234,0,0,1,0.6097267008319891
235,0,0,1,0.5988533263005043
236,1,0,0,0.5162478333781824
237,0,1,0,0.5073265842762901
238,1,0,0,0.5080615107702935
239,1,1,1,0.5574345952331842
240,1,0,0,0.509874680823471
241,0,1,0,0.5103545200409482
242,1,1,1,0.5850123476586637
243,1,0,0,0.566650840145182
244,1,1,1,0.5303419544560011
245,1,0,0,0.5756752706603561
246,0,0,1,0.5963216817544931
247,1,0,0,0.5509746497681056
248,1,1,1,0.5957019200676902
249,1,1,1,0.5573314600908353
250,1,1,1,0.5548334570153788
251,0,0,1,0.5275279743924437
252,0,0,1,0.6118019320610404
253,1,1,1,0.5435770823983184
254,0,1,0,0.5552939463034915
255,1,1,1,0.5886535339625688
256,0,0,1,0.6141844375922327
257,1,1,1,0.5185738123473046
258,0,0,1,0.5866104751881822
259,0,0,1,0.5699718208413604
260,1,1,1,0.5803444724008329
261,1,0,0,0.5371382499985105
262,0,0,1,0.6109594932168609
263,0,0,1,0.5579179402595373
264,1,0,0,0.5065639406390385
265,0,1,0,0.5333251911325123
266,1,1,1,0.5643972305058153
267,0,0,1,0.5303429419870938
268,0,0,1,0.6129074400720302
269,0,1,0,0.5256109471107958
270,1,1,1,0.5276809280756666
271,0,0,1,0.6066529392652993
272,1,1,1,0.5056112399326869
273,0,0,1,0.6129544898386527
274,1,1,1,0.5800702721976753
275,1,0,0,0.5265545157702172
276,0,0,1,0.5391528840141706
277,1,1,1,0.521858370853981
278,1,1,1,0.5730325518407462
279,1,1,1,0.5615531956148709
280,0,0,1,0.5663721013161769
281,1,1,1,0.5957019200676902
282,0,0,1,0.5451218377292998
283,0,0,1,0.5338783970887944
284,1,0,0,0.5314769600400592
285,1,1,1,0.5026593069113943
286,1,1,1,0.54219165716872
287,1,1,1,0.5845731495788126
288,1,1,1,0.5609423645279904
289,0,0,1,0.5382818790662176
290,0,1,0,0.5368797536039618
291,0,0,1,0.5786801524367651
292,1,1,1,0.5040498057304771
293,0,1,0,0.5020667719252349
294,1,0,0,0.5533926340832483
295,1,0,0,0.6085421980049243
296,1,1,1,0.5463477101545237
297,0,0,1,0.6105285914289953
298,0,1,0,0.5806682430783078
299,0,0,1,0.5343685099508273
