sample_id,actual,prediction,correct,confidence
101,0,0,1,0.9989961984781235
102,1,1,1,0.9761353737446918
103,1,1,1,0.9999811302360566
104,1,1,1,0.7531213768159936
105,0,0,1,0.9241310062175145
106,1,1,1,0.9766036505705652
107,0,0,1,0.9971803843060014
108,1,1,1,0.9957499641874457
109,0,0,1,0.7184512872090455
110,0,0,1,0.9973050783768441
111,1,0,0,0.723224785947677
112,0,0,1,0.9964015973610039
113,1,1,1,0.9991417949822431
114,1,1,1,0.9956239445260062
115,0,0,1,0.9314591686723864
116,0,0,1,0.9753499377843584
117,0,1,0,0.7678767866566922
118,1,0,0,0.6489496759593496
119,0,0,1,0.9998889647558808
120,0,0,1,0.9684147822257998
121,0,0,1,0.9830208901115854
122,0,0,1,0.9781469876077058
123,0,0,1,0.9930760536289055
124,0,0,1,0.9997602057704134
125,1,1,1,0.9998040129513933
126,1,1,1,0.9999960073414359
127,1,0,0,0.9748122091949769
128,1,1,1,0.9957038100428995
129,1,1,1,0.9921832595118311
130,0,0,1,0.90322219547768
131,0,0,1,0.9994723842544543
132,0,0,1,0.9989566270278452
133,1,1,1,0.9958269235113255
134,1,1,1,0.9998950806696377
135,1,1,1,0.9999711037597759
136,1,1,1,0.9435212256076152
137,1,1,1,0.9999609253741287
138,1,0,0,0.911731058509366
139,0,0,1,0.6367953451065134
140,0,0,1,0.9991696628924583
141,0,1,0,0.5431605496258997
142,0,0,1,0.7401178971578629
143,1,1,1,0.8818856975391961
144,1,1,1,0.9983892116344197
145,0,0,1,0.8845052392650602
146,0,0,1,0.6264295254497396
147,0,0,1,0.6414327379529914
148,0,0,1,0.9992185422925423
149,1,1,1,0.986788949339872
150,0,1,0,0.6079034407606423
151,1,1,1,0.9979166224101005
152,0,0,1,0.8462321325352169
153,0,0,1,0.9999495233619405
154,1,1,1,0.9999958314214915
155,1,1,1,0.9477268171143317
156,1,1,1,0.8600074611861233
157,1,1,1,0.9999623053754498
158,0,1,0,0.6609839750158426
159,1,1,1,0.932646869942444
160,1,1,1,0.9994152013727543
161,1,1,1,0.9999338169993348
162,0,0,1,0.9723449761457313
163,0,0,1,0.9975747040184026
164,0,0,1,0.9741874761716584
165,1,1,1,0.675574144215443
166,1,1,1,0.865591584985164
167,1,1,1,0.9961857118072717
168,0,1,0,0.8213501043703053
169,1,1,1,0.9985066381050949
170,0,0,1,0.9845410206625493
171,0,0,1,0.9722773016774392
172,0,0,1,0.9997486330742832
173,1,1,1,0.9322010100047342
174,1,1,1,0.6673119655782739
175,0,1,0,0.875458539894717
176,1,1,1,0.8656829140924671
177,1,1,1,0.999919040353775
178,1,1,1,0.9999115622310536
179,0,0,1,0.916745878009348
180,0,0,1,0.9892615725580984
181,1,1,1,0.9727775182294219
182,1,1,1,0.9998572444105726
183,1,1,1,0.9828703879121238
184,1,1,1,0.6712330158342017
185,0,0,1,0.8895600957712237
186,1,1,1,0.9993434228154182
187,0,0,1,0.8594145944414517
188,0,1,0,0.9930820381503561
189,1,1,1,0.9444262997275348
190,1,1,1,0.9882603620146754
191,1,1,1,0.9971311963976371
192,0,0,1,0.9996543234674796
193,0,1,0,0.6114574925095713
194,1,1,1,0.9112060473130693
195,1,1,1,0.9987251249997041
196,0,0,1,0.9931365582610304
197,1,1,1,0.9995443029913986
198,1,1,1,0.9897408930614687
199,0,1,0,0.5275033356021963
200,0,0,1,0.8500438972673249
201,1,1,1,0.9998955723523184
202,0,1,0,0.838580284239061
203,1,1,1,0.980389653091333
204,0,0,1,0.9999941405718256
205,1,1,1,0.983290266362487
206,1,0,0,0.603844352058388
207,0,0,1,0.9682884392608202
208,1,0,0,0.6563324770985003
209,0,0,1,0.9425953718053836
210,0,0,1,0.9897920574774153
211,0,0,1,0.8228842274084323
212,0,0,1,0.8496800595909488
213,0,0,1,0.9927892724104884
214,0,0,1,0.8550272730020079
215,0,0,1,0.9930388053057697
216,1,1,1,0.9562904493079237
217,1,1,1,0.9951866330295148
218,1,1,1,0.961224497788456
219,0,0,1,0.9305332828423815
220,0,1,0,0.9154425802277217
221,1,0,0,0.9769845187339329
222,1,1,1,0.9995638879425239
223,1,0,0,0.7213135305370566
224,0,0,1,0.9998246937270643
225,0,0,1,0.9971069901781825
226,0,0,1,0.9963772474508727
227,0,0,1,0.8216812203668709
228,1,0,0,0.6892840512549595
229,1,0,0,0.9878851509343244
230,1,1,1,0.987051583202804
231,0,0,1,0.9999805285980815
232,0,0,1,0.9837964307976789
233,1,1,1,0.9724065513073367
234,0,0,1,0.9981370049651509
235,0,0,1,0.9990927426116124
236,1,0,0,0.7965960289706772
237,0,0,1,0.842971961602532
238,1,1,1,0.6063183872958962
239,1,1,1,0.999904753402423
240,1,1,1,0.7384070136213133
241,0,1,0,0.9551236053844973
242,1,1,1,0.9999926659410251
243,1,1,1,0.5627803504909711
244,1,1,1,0.9943614179649877
245,1,0,0,0.8510812165103774
246,0,0,1,0.9997641884213531
247,1,0,0,0.876502278408708
248,1,1,1,0.9989980764552909
249,1,1,1,0.9996697729882899
250,1,1,1,0.9927158037109468
251,0,0,1,0.6408392539246608
252,0,0,1,0.9934560768549019
253,1,0,0,0.6140057928183784
254,0,0,1,0.6080918909856157
255,1,1,1,0.9864255278515474
256,0,0,1,0.999206472880414
257,1,1,1,0.9976901925317279
258,0,0,1,0.9700936500003382
259,0,0,1,0.9869922394273398
260,1,1,1,0.999901866727816
261,1,1,1,0.6825921760319233
262,0,0,1,0.9995661678864923
263,0,1,0,0.9251837290053032
264,1,0,0,0.8919753702017807
265,0,0,1,0.9998482583307791
266,1,1,1,0.9282669598919093
267,0,0,1,0.8130988484819235
268,0,0,1,0.8975261254272414
269,0,1,0,0.9119543513988432
270,1,1,1,0.8912487439070154
271,0,0,1,0.999686707808099
272,1,0,0,0.5327047073314244
273,0,0,1,0.9996183707045517
274,1,1,1,0.964273431492679
275,1,1,1,0.9831259599041667
276,0,0,1,0.9957227256210018
277,1,1,1,0.9878309852881916
278,1,1,1,0.9918943455098602
279,1,1,1,0.9910349020575145
280,0,0,1,0.9836735869064253
281,1,1,1,0.9999964913716052
282,0,1,0,0.7536867971694602
283,0,0,1,0.9999125242894261
284,1,1,1,0.7302558329639605
285,1,0,0,0.6472016347230547
286,1,1,1,0.9518615727983886
287,1,1,1,0.9999519889648597
288,1,1,1,0.9827468651469312
289,0,0,1,0.675200840605466
290,0,0,1,0.9952846383771958
291,0,0,1,0.9996621204539465
292,1,1,1,0.991300779585621
293,0,0,1,0.5158117499524362
294,1,1,1,0.9758804729666088
295,1,0,0,0.910595561684085
296,1,1,1,0.9695147716190352
297,0,0,1,0.999652630456868
298,0,0,1,0.759511481917897
299,0,0,1,0.992187400783726
