sample_id,actual,prediction,correct,confidence
76,1,1,1,0.999948263168335
77,0,0,1,0.9467867612838745
78,1,1,1,0.7953248620033264
79,1,1,1,0.9971610307693481
80,1,1,1,0.9998648166656494
81,0,0,1,0.9957030415534973
82,0,0,1,0.9921813011169434
83,1,1,1,0.9989331364631653
84,0,0,1,0.9993343353271484
85,0,0,1,0.9999874234199524
86,1,1,1,0.9960296154022217
87,1,1,1,0.8444969058036804
88,1,1,1,0.9988930821418762
89,1,1,1,0.9769253730773926
90,1,1,1,0.9999675750732422
91,1,1,1,0.9993200302124023
92,1,1,1,0.9998939037322998
93,1,1,1,0.9999909400939941
94,1,1,1,0.8745372891426086
95,0,0,1,0.999548077583313
96,0,0,1,0.9999945163726807
97,0,0,1,0.9639966487884521
98,0,0,1,0.6534209251403809
99,0,0,1,1.0
100,1,1,1,1.0
101,0,0,1,0.9997958540916443
102,1,1,1,0.9760853052139282
103,1,1,1,0.9999959468841553
104,1,0,0,0.8660913705825806
105,0,1,0,0.5427681803703308
106,1,1,1,0.9998087286949158
107,0,0,1,0.9999589323997498
108,1,1,1,0.9399465918540955
109,0,0,1,0.9974233508110046
110,0,0,1,0.9980695247650146
111,1,0,0,0.9744939208030701
112,0,0,1,0.9960585832595825
113,1,1,1,0.9516562223434448
114,1,1,1,0.999998927116394
115,0,0,1,0.9997744560241699
116,0,0,1,0.9999824166297913
117,0,0,1,0.9732925891876221
118,1,1,1,0.8078608512878418
119,0,0,1,0.9999983906745911
120,0,0,1,0.9819543957710266
121,0,0,1,0.9969990253448486
122,0,0,1,0.9863715171813965
123,0,1,0,0.5086765885353088
124,0,0,1,0.9999924898147583
125,1,1,1,0.9970588684082031
126,1,1,1,0.9999997615814209
127,1,1,1,0.6227937936782837
128,1,1,1,0.9999991655349731
129,1,1,1,0.9988969564437866
130,0,0,1,0.9986730217933655
131,0,0,1,0.9999991655349731
132,0,0,1,0.9997116327285767
133,1,1,1,0.9988651275634766
134,1,1,1,0.9999995231628418
135,1,1,1,0.9999996423721313
136,1,1,1,0.993571400642395
137,1,1,1,0.9999921321868896
138,1,1,1,0.954278290271759
139,0,0,1,0.659501314163208
140,0,0,1,0.9999386668205261
141,0,1,0,0.7617469429969788
142,0,0,1,0.9978662133216858
143,1,1,1,0.9347266554832458
144,1,1,1,0.9917152523994446
145,0,0,1,0.9436996579170227
146,0,0,1,0.9735637307167053
147,0,0,1,0.9893168210983276
148,0,0,1,0.9999986886978149
149,1,1,1,0.9969306588172913
150,0,0,1,0.6399709582328796
151,1,1,1,0.9988656044006348
152,0,0,1,0.99752277135849
153,0,0,1,1.0
154,1,1,1,0.999966025352478
155,1,1,1,0.9994483590126038
156,1,1,1,0.9153172373771667
157,1,1,1,1.0
158,0,0,1,0.9968612194061279
159,1,1,1,0.9936203360557556
160,1,1,1,0.9999788999557495
161,1,1,1,0.9999997615814209
162,0,0,1,0.9778107404708862
163,0,0,1,0.9999619722366333
164,0,0,1,0.9887213110923767
165,1,1,1,0.883273720741272
166,1,1,1,0.9997128844261169
167,1,1,1,0.9999771118164062
168,0,1,0,0.5007357001304626
169,1,1,1,0.9985456466674805
170,0,0,1,0.9999909996986389
171,0,0,1,0.9982022047042847
172,0,0,1,0.9999999403953552
173,1,1,1,0.9122333526611328
174,1,1,1,0.9998725652694702
175,0,0,1,0.9438038468360901
176,1,1,1,0.9995926022529602
177,1,1,1,0.999367892742157
178,1,1,1,0.9999947547912598
179,0,0,1,0.9355114698410034
180,0,0,1,0.9999942779541016
181,1,1,1,0.9062488079071045
182,1,1,1,0.9999984502792358
183,1,1,1,0.9979835748672485
184,1,1,1,0.5154059529304504
185,0,0,1,0.9751622080802917
186,1,1,1,0.9975404739379883
187,0,0,1,0.9542415142059326
188,0,0,1,0.9681297540664673
189,1,1,1,0.9622894525527954
190,1,1,1,0.9633675813674927
191,1,1,1,0.9997938275337219
192,0,0,1,0.9999998211860657
193,0,0,1,0.7020144462585449
194,1,1,1,0.8362248539924622
195,1,1,1,0.9999839067459106
196,0,0,1,0.999993085861206
197,1,1,1,0.9890745282173157
198,1,1,1,0.9999791383743286
199,0,0,1,0.9908893704414368
200,0,0,1,0.8076128959655762
201,1,1,1,0.9999992847442627
202,0,1,0,0.7816393375396729
203,1,1,1,0.9998594522476196
204,0,0,1,1.0
205,1,1,1,0.9935670495033264
206,1,1,1,0.9996724128723145
207,0,0,1,0.8785776495933533
208,1,1,1,0.9529131650924683
209,0,1,0,0.5129488706588745
210,0,0,1,0.9039387702941895
211,0,0,1,0.9997316002845764
212,0,0,1,0.9776792526245117
213,0,0,1,0.9725843667984009
214,0,0,1,0.9992225170135498
215,0,0,1,0.9945666193962097
216,1,1,1,0.6447384357452393
217,1,1,1,0.9981324076652527
218,1,1,1,0.8223526477813721
219,0,0,1,0.9988576173782349
220,0,0,1,0.9447382688522339
221,1,0,0,0.5225791931152344
222,1,1,1,0.9999957084655762
223,1,1,1,0.666181206703186
224,0,0,1,0.9997696876525879
225,0,0,1,0.953602135181427
226,0,0,1,0.9999986886978149
227,0,0,1,0.99928879737854
228,1,0,0,0.5212180018424988
229,1,0,0,0.6389465928077698
230,1,1,1,0.9684062600135803
231,0,0,1,1.0
232,0,0,1,0.9998868107795715
233,1,1,1,0.9998303651809692
234,0,0,1,0.9286196827888489
235,0,0,1,0.9999988675117493
236,1,1,1,0.9197809100151062
237,0,0,1,0.9819254279136658
238,1,1,1,0.8523015975952148
239,1,1,1,0.999995231628418
240,1,1,1,0.9983452558517456
241,0,1,0,0.5141199231147766
242,1,1,1,1.0
243,1,1,1,0.9849603772163391
244,1,1,1,0.9656112790107727
245,1,1,1,0.990880012512207
246,0,0,1,0.9999881386756897
247,1,1,1,0.9698426127433777
248,1,1,1,0.9999301433563232
249,1,1,1,0.9999810457229614
250,1,1,1,0.9968599081039429
251,0,0,1,0.9816064834594727
252,0,0,1,0.9995138645172119
253,1,1,1,0.9614304900169373
254,0,0,1,0.9868628978729248
255,1,1,1,0.9984328150749207
256,0,0,1,0.999857485294342
257,1,1,1,0.9995121955871582
258,0,0,1,0.7562046051025391
259,0,0,1,0.6528077125549316
260,1,1,1,0.9988729357719421
261,1,1,1,0.9864331483840942
262,0,0,1,0.99982088804245
263,0,1,0,0.9819705486297607
264,1,1,1,0.6393755674362183
265,0,0,1,0.999993622303009
266,1,1,1,0.8651078343391418
267,0,0,1,0.914415180683136
268,0,1,0,0.6882052421569824
269,0,1,0,0.9102453589439392
270,1,1,1,0.9700533151626587
271,0,0,1,1.0
272,1,1,1,0.9466847777366638
273,0,0,1,0.999998927116394
274,1,1,1,0.9994980096817017
275,1,1,1,0.7073063850402832
276,0,0,1,0.9999939799308777
277,1,1,1,0.999968409538269
278,1,1,1,0.9853771328926086
279,1,1,1,0.9995637536048889
280,0,0,1,0.9999852776527405
281,1,1,1,0.9999977350234985
282,0,0,1,0.9655505418777466
283,0,0,1,0.9999999403953552
284,1,1,1,0.7924619317054749
285,1,1,1,0.965494692325592
286,1,1,1,0.9988987445831299
287,1,1,1,0.9999959468841553
288,1,1,1,0.9999986886978149
289,0,0,1,0.9988493323326111
290,0,0,1,0.9995156526565552
291,0,0,1,0.9998845458030701
292,1,1,1,0.9994045495986938
293,0,1,0,0.5396561026573181
294,1,1,1,0.9984534978866577
295,1,1,1,0.8086027503013611
296,1,1,1,0.9861950874328613
297,0,0,1,0.9997537732124329
298,0,0,1,0.8081743717193604
299,0,0,1,0.9999921321868896
