sample_id,actual,prediction,correct,confidence
153,0,0,1,0.9998153993640093
154,0,1,0,0.9161562375816084
155,1,1,1,0.9897551411259239
156,0,0,1,0.9999942367044413
157,0,0,1,0.9346311961826116
158,1,0,0,0.988904235890563
159,0,0,1,0.9936921825436058
160,1,1,1,0.9842335580074476
161,0,0,1,0.9840749470050344
162,0,1,0,0.5093888449740533
163,0,0,1,0.9984543427613466
164,0,0,1,0.9796951093116548
165,0,0,1,0.9853361052026389
166,0,0,1,0.7568362811235398
167,0,0,1,0.9900982104714522
168,0,0,1,0.5943681683071075
169,1,1,1,0.9999647532905233
170,1,1,1,0.9988222750289156
171,1,1,1,0.9998111181647034
172,1,1,1,0.98934893879924
173,1,0,0,0.5750697801112993
174,0,0,1,0.9767445514669328
175,1,1,1,0.9924231245004312
176,1,1,1,0.9847805285734836
177,0,0,1,0.8319472627827272
178,1,1,1,0.9872785392117296
179,1,1,1,0.9992639332816425
180,1,1,1,0.9052386967209727
181,0,0,1,0.9998111332105712
182,1,0,0,0.78303830720261
183,1,1,1,0.9759782803390541
184,0,0,1,0.9350777436317805
185,0,1,0,0.5736439145580542
186,0,0,1,0.7645502666647674
187,0,0,1,0.9946891408920898
188,0,0,1,0.9999942291427253
189,1,1,1,0.9997852817944376
190,1,1,1,0.996542197976848
191,0,0,1,0.9895668927011786
192,0,0,1,0.9996370777074572
193,1,1,1,0.9983156916496841
194,1,1,1,0.9847960122563949
195,0,0,1,0.9811580869527584
196,1,1,1,0.9917232820824529
197,1,0,0,0.7286571088006206
198,1,1,1,0.9414497577367624
199,1,1,1,0.9947829737389883
200,0,0,1,0.99133681955912
201,0,0,1,0.9999360147773447
202,1,0,0,0.9638433346785754
203,0,0,1,0.8720818496806938
204,0,0,1,0.9820247206375816
205,0,0,1,0.9999835283013443
206,1,0,0,0.6176478494832989
207,1,1,1,0.5937419691763992
208,0,0,1,0.9902182948394197
209,0,0,1,0.9989917037630632
210,0,1,0,0.9461247603832721
211,1,1,1,0.7989967449978996
212,0,0,1,0.9894698892089633
213,1,1,1,0.9841483473094881
214,0,0,1,0.9971041227697172
215,1,0,0,0.6531787125985296
216,1,0,0,0.526747527914492
217,0,0,1,0.9383880958446665
218,1,1,1,0.9999562015872192
219,1,1,1,0.9997952198516035
220,0,0,1,0.9997701634394697
221,1,1,1,0.6052716038520175
222,1,1,1,0.8474237037092717
223,1,1,1,0.5113938531240709
224,0,0,1,0.9878022420182135
225,1,1,1,0.9535055109976466
226,0,0,1,0.9998889296368609
227,1,1,1,0.9842417357144667
228,0,0,1,0.6629971210208616
229,0,0,1,0.9653827073978264
230,1,1,1,0.8799261054893599
231,0,0,1,0.9995498283695189
232,0,1,0,0.8359501838562421
233,1,1,1,0.999261254276668
234,1,1,1,0.9917892374245725
235,1,1,1,0.8578896276502258
236,1,1,1,0.5183456517114545
237,0,0,1,0.9972786535495971
238,0,0,1,0.999903821719194
239,1,1,1,0.9387384797286026
240,1,1,1,0.9997693300364128
241,1,0,0,0.9806767461804828
242,1,1,1,0.989641169250435
243,1,0,0,0.6673654371482712
244,1,1,1,0.9991499338436254
245,1,1,1,0.9996973823300196
246,1,1,1,0.9325048920525113
247,1,1,1,0.9574809870708872
248,0,1,0,0.6653957436203048
249,0,0,1,0.9946231785211735
250,1,1,1,0.9506281970408694
251,1,1,1,0.8764886203096411
252,1,1,1,0.99999934511016
253,0,0,1,0.7485438233435584
254,0,0,1,0.8415164092893506
255,1,1,1,0.965827335544806
256,0,0,1,0.6653273369576712
257,1,1,1,0.913843545263853
258,0,0,1,0.9997567102244138
259,1,1,1,0.9999634527262439
260,1,1,1,0.9829409705944284
261,0,0,1,0.7825598886724177
262,1,1,1,0.9770307854013836
263,1,1,1,0.935558706102911
264,0,0,1,0.9987319998665517
265,0,0,1,0.9894608932456517
266,0,0,1,0.9998691278694175
267,1,1,1,0.7348119591323771
268,0,0,1,0.8593314047365507
269,0,0,1,0.9409615074367192
270,0,0,1,0.9112944291079491
271,0,0,1,0.9960420422180112
272,1,1,1,0.9996205518105578
273,0,0,1,0.9989544480338406
274,0,0,1,0.9945910071785692
275,0,0,1,0.95607745276053
276,1,1,1,0.8126312613602705
277,0,1,0,0.7922926260516701
278,0,0,1,0.9936669083677734
279,1,0,0,0.8148318046206986
280,1,1,1,0.9999115245265819
281,0,0,1,0.9795303059837961
282,1,0,0,0.5229938277029276
283,0,0,1,0.6479592168722819
284,1,1,1,0.9997445994033529
285,1,1,1,0.9765117791037994
286,1,1,1,0.9769898569963068
287,0,0,1,0.9385523304441299
288,0,0,1,0.9994619416700381
289,0,0,1,0.9935190352466015
290,1,1,1,0.9997650371141497
291,1,1,1,0.6420521997444226
292,0,0,1,0.996654956012715
293,1,1,1,0.9600234331050311
294,1,1,1,0.9931388565297611
295,1,1,1,0.9998423258656203
296,0,0,1,0.9999684688004133
297,0,1,0,0.8308062705901874
298,1,1,1,0.9865360759701303
299,0,0,1,0.8836746474693198
