sample_id,actual,prediction,correct,confidence
72,0,0,1,0.9779133200645447
73,0,0,1,0.9996505975723267
74,1,0,0,0.7855067253112793
75,1,0,0,0.7832005023956299
76,0,0,1,0.9817851781845093
77,0,0,1,0.9262440800666809
78,0,0,1,0.9367693662643433
79,0,0,1,0.999021589756012
80,0,0,1,0.9991288781166077
81,1,1,1,0.9597592949867249
82,0,1,0,0.8906244039535522
83,1,1,1,0.6398168206214905
84,1,1,1,0.9860619902610779
85,1,0,0,0.7609103322029114
86,1,1,1,0.9828060269355774
87,1,0,0,0.5226391553878784
88,0,0,1,0.6046397686004639
89,1,1,1,0.8714734315872192
90,1,0,0,0.7165201902389526
91,0,0,1,0.9982415437698364
92,1,1,1,0.8197853565216064
93,1,1,1,0.5084457993507385
94,0,0,1,0.5181536674499512
95,1,0,0,0.5136206150054932
96,1,1,1,0.8952977657318115
97,0,0,1,0.961153507232666
98,0,0,1,0.9942328333854675
99,1,1,1,0.5171260833740234
100,0,0,1,0.8322334289550781
101,1,1,1,0.9936409592628479
102,1,1,1,0.9359156489372253
103,1,0,0,0.7416707277297974
104,1,0,0,0.6740601062774658
105,1,0,0,0.7500613331794739
106,1,1,1,0.9931995272636414
107,0,1,0,0.6070556640625
108,0,0,1,0.9716997146606445
109,1,1,1,0.9613947868347168
110,0,1,0,0.796813428401947
111,0,0,1,0.9914175868034363
112,0,0,1,0.9924485683441162
113,1,1,1,0.8119727373123169
114,0,1,0,0.7471591234207153
115,1,0,0,0.7188082933425903
116,0,0,1,0.9906200170516968
117,1,1,1,0.5247583985328674
118,0,0,1,0.7057678699493408
119,0,0,1,0.944800078868866
120,1,1,1,0.9895896315574646
121,0,0,1,0.8250241875648499
122,1,1,1,0.917218029499054
123,0,0,1,0.7605343461036682
124,1,1,1,0.8049352765083313
125,1,1,1,0.9548549652099609
126,1,1,1,0.9943578839302063
127,0,1,0,0.7614217400550842
128,0,0,1,0.8673276901245117
129,1,0,0,0.578209400177002
130,1,1,1,0.8595475554466248
131,1,1,1,0.9616807103157043
132,0,0,1,0.9257006645202637
133,1,1,1,0.9375333786010742
134,1,1,1,0.517074704170227
135,0,0,1,0.9989660978317261
136,1,1,1,0.9099167585372925
137,0,0,1,0.9863712191581726
138,0,0,1,0.9632860422134399
139,0,0,1,0.9839844703674316
140,0,0,1,0.9919812679290771
141,0,0,1,0.9973951578140259
142,1,1,1,0.5867191553115845
143,0,0,1,0.9968647956848145
144,0,1,0,0.835249125957489
145,1,1,1,0.9960737228393555
146,0,0,1,0.6428796648979187
147,1,1,1,0.9866898059844971
148,1,1,1,0.987967848777771
149,0,1,0,0.7298154234886169
150,0,0,1,0.9625402092933655
151,0,0,1,0.9967872500419617
152,0,0,1,0.9940893650054932
153,0,0,1,0.9828211665153503
154,0,1,0,0.9095605611801147
155,1,1,1,0.9694492816925049
156,0,0,1,0.9996168613433838
157,0,0,1,0.9093794822692871
158,1,0,0,0.8945984840393066
159,0,0,1,0.9237722158432007
160,1,1,1,0.9427775144577026
161,0,0,1,0.8382086157798767
162,0,1,0,0.5805066823959351
163,0,0,1,0.9929229021072388
164,0,0,1,0.9832078814506531
165,0,0,1,0.9546328186988831
166,0,0,1,0.7714660167694092
167,0,0,1,0.9861878156661987
168,0,0,1,0.808617889881134
169,1,1,1,0.9984351992607117
170,1,1,1,0.9903073310852051
171,1,1,1,0.9986874461174011
172,1,1,1,0.9476566910743713
173,1,1,1,0.6051599979400635
174,0,0,1,0.9866183996200562
175,1,1,1,0.9813170433044434
176,1,1,1,0.8272777795791626
177,0,0,1,0.7027910351753235
178,1,1,1,0.9761534929275513
179,1,1,1,0.9804085493087769
180,1,1,1,0.930543839931488
181,0,0,1,0.9958875775337219
182,1,0,0,0.7939252853393555
183,1,1,1,0.909802258014679
184,0,0,1,0.8426985740661621
185,0,1,0,0.6410138607025146
186,0,0,1,0.7265064716339111
187,0,0,1,0.9762793183326721
188,0,0,1,0.9992349147796631
189,1,1,1,0.9927190542221069
190,1,1,1,0.9766849279403687
191,0,0,1,0.9497126340866089
192,0,0,1,0.9956836104393005
193,1,1,1,0.9774180054664612
194,1,1,1,0.9722168445587158
195,0,0,1,0.8732392191886902
196,1,1,1,0.9889357686042786
197,1,0,0,0.6121063232421875
198,1,1,1,0.833853006362915
199,1,1,1,0.9641658067703247
200,0,0,1,0.9747594594955444
201,0,0,1,0.9889087677001953
202,1,0,0,0.819000244140625
203,0,0,1,0.832193911075592
204,0,0,1,0.8856943249702454
205,0,0,1,0.9985246658325195
206,1,0,0,0.543864905834198
207,1,1,1,0.5340772271156311
208,0,0,1,0.964472770690918
209,0,0,1,0.9958958029747009
210,0,1,0,0.6505080461502075
211,1,1,1,0.8569998741149902
212,0,0,1,0.9612592458724976
213,1,1,1,0.8932452201843262
214,0,0,1,0.9886175990104675
215,1,0,0,0.6456368565559387
216,1,1,1,0.797478199005127
217,0,0,1,0.9196893572807312
218,1,1,1,0.998279333114624
219,1,1,1,0.9917388558387756
220,0,0,1,0.991583526134491
221,1,1,1,0.7923064827919006
222,1,1,1,0.777500331401825
223,1,1,1,0.6392398476600647
224,0,0,1,0.9584344029426575
225,1,1,1,0.9450120329856873
226,0,0,1,0.9993579983711243
227,1,1,1,0.9623163938522339
228,0,0,1,0.6546816825866699
229,0,0,1,0.8954281210899353
230,1,1,1,0.7173621654510498
231,0,0,1,0.9947152733802795
232,0,1,0,0.5664412379264832
233,1,1,1,0.989661455154419
234,1,1,1,0.9661266207695007
235,1,1,1,0.6800230741500854
236,1,1,1,0.8109205961227417
237,0,0,1,0.9828125834465027
238,0,0,1,0.9981978535652161
239,1,1,1,0.7889391183853149
240,1,1,1,0.9968597888946533
241,1,0,0,0.7509487271308899
242,1,1,1,0.963100016117096
243,1,1,1,0.8407458066940308
244,1,1,1,0.9839978218078613
245,1,1,1,0.9954485297203064
246,1,1,1,0.901039183139801
247,1,1,1,0.9345740675926208
248,0,0,1,0.6506408452987671
249,0,0,1,0.9556550979614258
250,1,1,1,0.8930429816246033
251,1,1,1,0.7830257415771484
252,1,1,1,0.9999415874481201
253,0,0,1,0.8262991309165955
254,0,0,1,0.8329265117645264
255,1,1,1,0.9030588269233704
256,0,1,0,0.5479604601860046
257,1,1,1,0.802494466304779
258,0,0,1,0.9973821043968201
259,1,1,1,0.9996411800384521
260,1,1,1,0.9126909375190735
261,0,0,1,0.7015204429626465
262,1,1,1,0.9269289970397949
263,1,1,1,0.8426468372344971
264,0,0,1,0.9865095615386963
265,0,0,1,0.9786739945411682
266,0,0,1,0.9964703321456909
267,1,1,1,0.6654713153839111
268,0,0,1,0.8722048997879028
269,0,0,1,0.9634890556335449
270,0,0,1,0.8107060790061951
271,0,0,1,0.9938116073608398
272,1,1,1,0.996080219745636
273,0,0,1,0.9811615943908691
274,0,0,1,0.9654890298843384
275,0,0,1,0.9263898134231567
276,1,1,1,0.6886752843856812
277,0,1,0,0.89118891954422
278,0,0,1,0.933329164981842
279,1,1,1,0.6190164089202881
280,1,1,1,0.9963045120239258
281,0,0,1,0.9694644212722778
282,1,1,1,0.5615406632423401
283,0,0,1,0.7554441094398499
284,1,1,1,0.9875950813293457
285,1,1,1,0.975576639175415
286,1,1,1,0.9657387733459473
287,0,0,1,0.7877386212348938
288,0,0,1,0.9885903000831604
289,0,0,1,0.9818192720413208
290,1,1,1,0.9945863485336304
291,1,0,0,0.5825459957122803
292,0,0,1,0.9007706642150879
293,1,1,1,0.9522750377655029
294,1,1,1,0.9787716865539551
295,1,1,1,0.9963188171386719
296,0,0,1,0.9991424679756165
297,0,1,0,0.6616994142532349
298,1,1,1,0.9800804853439331
299,0,0,1,0.5815232992172241
