sample_id,actual,prediction,correct,confidence
271,0,0,1,0.5519691322803841
272,1,1,1,0.6206502468300974
273,0,0,1,0.6020078107163984
274,0,0,1,0.5845954552845956
275,0,0,1,0.5321341950661019
276,1,1,1,0.5006411578459974
277,0,1,0,0.5516857096788431
278,0,0,1,0.6166268606930405
279,1,0,0,0.5552054788973249
280,1,1,1,0.6067481951926103
281,0,0,1,0.5218004520118481
282,1,1,1,0.5568921248523082
283,0,0,1,0.5405704979034693
284,1,1,1,0.6077431374314207
285,1,1,1,0.5238453010422998
286,1,1,1,0.5374852309322673
287,0,0,1,0.5877466011740216
288,0,0,1,0.6264045521558967
289,0,0,1,0.5890136835195652
290,1,1,1,0.6296672639137426
291,1,0,0,0.5691725481477476
292,0,0,1,0.6188080415373552
293,1,1,1,0.5379893796011561
294,1,1,1,0.5112779943981188
295,1,1,1,0.5552973806060764
296,0,0,1,0.5870978402355658
297,0,1,0,0.5737505461582
298,1,1,1,0.5418158744486014
299,0,0,1,0.5531503701884328
