sample_id,actual,prediction,correct,confidence
80,0,0,1,0.5800248274776554
81,1,0,0,0.5302295174696867
82,0,0,1,0.5093466075588731
83,1,0,0,0.5049956429729001
84,1,1,1,0.523035858650538
85,1,0,0,0.5084264247061075
86,1,1,1,0.5483057262207995
87,1,0,0,0.5190281281441951
88,0,0,1,0.5548700509753763
89,1,1,1,0.5336126715311904
90,1,0,0,0.5692696402885092
91,0,0,1,0.5665160930115681
92,1,0,0,0.5378837218751333
93,1,0,0,0.5147410142590112
94,0,0,1,0.5522028279102328
95,1,0,0,0.5634891674417201
96,1,1,1,0.5526081387029773
97,0,0,1,0.5085131889998069
98,0,0,1,0.5849341455458623
99,1,0,0,0.5388525902982985
100,0,0,1,0.529585873179701
101,1,1,1,0.5022311671385743
102,1,1,1,0.5278191729775162
103,1,0,0,0.5465068013326486
104,1,0,0,0.5324634506210324
105,1,0,0,0.5605987684920231
106,1,1,1,0.5154961566253374
107,0,0,1,0.5259403915805823
108,0,0,1,0.5510507983083909
109,1,0,0,0.5527159130193406
110,0,1,0,0.5256345505481406
111,0,0,1,0.5567986243406818
112,0,0,1,0.5589542203571272
113,1,0,0,0.5467072559163108
114,0,0,1,0.5277197244597935
115,1,0,0,0.5087258145921187
116,0,0,1,0.5590070535026066
117,1,0,0,0.538430474136131
118,0,0,1,0.525492150094816
119,0,0,1,0.5252987464236012
120,1,1,1,0.5479461216185042
121,0,0,1,0.5341092867359393
122,1,0,0,0.5055369711870158
123,0,0,1,0.532089541880941
124,1,1,1,0.52923562604614
125,1,1,1,0.5606882951110196
126,1,1,1,0.5078359530745434
127,0,0,1,0.515184099198104
128,0,0,1,0.5769822011351786
129,1,0,0,0.5458247030276563
130,1,0,0,0.5161510151092155
131,1,1,1,0.5320251949196927
132,0,0,1,0.5497994736009024
133,1,0,0,0.5176734238891154
134,1,0,0,0.5274313882167506
135,0,0,1,0.5818990617799134
136,1,0,0,0.5142099803561637
137,0,0,1,0.5701922395736083
138,0,0,1,0.537641712599428
139,0,0,1,0.5177242723099875
140,0,0,1,0.5192679946904537
141,0,0,1,0.5471414684799003
142,1,1,1,0.5094549859288636
143,0,0,1,0.5800340564053665
144,0,1,0,0.5324924434690714
145,1,1,1,0.5350490625635967
146,0,0,1,0.5417008883315813
147,1,1,1,0.5325307337857296
148,1,1,1,0.5336822600500003
149,0,1,0,0.5221221295871786
150,0,0,1,0.5716635499723525
151,0,0,1,0.5790736887679941
152,0,0,1,0.5486070720065344
153,0,0,1,0.5767287246416974
154,0,1,0,0.522395637241819
155,1,1,1,0.5028873042641554
156,0,0,1,0.5821864246428676
157,0,0,1,0.5717172763397392
158,1,0,0,0.5740154990981281
159,0,0,1,0.5477738824695408
160,1,1,1,0.5304956647488682
161,0,0,1,0.5424855678948404
162,0,0,1,0.5481909777933627
163,0,0,1,0.5708736584692854
164,0,0,1,0.5306664135044015
165,0,0,1,0.5699488713245935
166,0,0,1,0.5187062910677509
167,0,0,1,0.533997563916551
168,0,0,1,0.5554855795606657
169,1,1,1,0.5508125120803674
170,1,1,1,0.5197329709814046
171,1,1,1,0.5504925454466836
172,1,1,1,0.529553790626525
173,1,0,0,0.54635064218803
174,0,0,1,0.551524300841963
175,1,1,1,0.5220869590881658
176,1,1,1,0.5214049752248876
177,0,0,1,0.5377200709321963
178,1,1,1,0.5092936539969138
179,1,1,1,0.5131422970705827
180,1,0,0,0.5169898523619225
181,0,0,1,0.5411817644748984
182,1,0,0,0.5275304467525475
183,1,0,0,0.5217568411406357
184,0,0,1,0.5207662880692572
185,0,1,0,0.5455675612334107
186,0,1,0,0.5082290252973277
187,0,0,1,0.5485099547149739
188,0,0,1,0.5805883650345804
189,1,1,1,0.5057781487351259
190,1,1,1,0.5124149794055284
191,0,0,1,0.5288875390231359
192,0,0,1,0.5649100940350581
193,1,1,1,0.5332454747717152
194,1,1,1,0.5187645206987186
195,0,0,1,0.5000379202459135
196,1,1,1,0.5391956016930992
197,1,1,1,0.507880694830219
198,1,1,1,0.5103394160681798
199,1,1,1,0.5398883857754648
200,0,0,1,0.522180701058561
201,0,0,1,0.5313915573665526
202,1,0,0,0.541557144500158
203,0,0,1,0.5286932404639467
204,0,0,1,0.5358505772077116
205,0,0,1,0.5771001874360704
206,1,0,0,0.5459891770885144
207,1,0,0,0.556841805912345
208,0,0,1,0.5282240223747731
209,0,0,1,0.5641754489088704
210,0,1,0,0.525453244671966
211,1,0,0,0.5249977978191855
212,0,0,1,0.5700168989631067
213,1,0,0,0.5041427787068693
214,0,0,1,0.5478563917324255
215,1,0,0,0.533389643927975
216,1,0,0,0.5300931827847363
217,0,0,1,0.5463248002409494
218,1,1,1,0.5579864400247104
219,1,1,1,0.5381095004910417
220,0,0,1,0.5460584334160892
221,1,0,0,0.5690802681461917
222,1,0,0,0.544790014342176
223,1,1,1,0.5379764047844534
224,0,0,1,0.5723986591166633
225,1,0,0,0.5203608327154848
226,0,0,1,0.572232739919294
227,1,1,1,0.525125698819192
228,0,0,1,0.5093433084109864
229,0,0,1,0.5418687152333985
230,1,1,1,0.5079916503275821
231,0,0,1,0.5629094740442544
232,0,1,0,0.5232783435690018
233,1,1,1,0.5352021633719264
234,1,1,1,0.521505409069247
235,1,1,1,0.5250135847050711
236,1,1,1,0.5033575485798067
237,0,0,1,0.5421079623039532
238,0,0,1,0.573642653412187
239,1,0,0,0.5395626223573944
240,1,1,1,0.5580110324971026
241,1,0,0,0.551463814089537
242,1,1,1,0.5038333105521463
243,1,0,0,0.5099296024040478
244,1,1,1,0.5368511121806218
245,1,1,1,0.5315080774760974
246,1,1,1,0.500385944199172
247,1,0,0,0.5278050219322186
248,0,0,1,0.5478988571294172
249,0,0,1,0.5276834947254481
250,1,1,1,0.5331041189171896
251,1,1,1,0.510858839518541
252,1,1,1,0.5713499526585665
253,0,1,0,0.5198926129179938
254,0,1,0,0.5213192610040275
255,1,0,0,0.5380066729478344
256,0,0,1,0.5387514840798695
257,1,1,1,0.5211314446977705
258,0,0,1,0.5462689536071137
259,1,1,1,0.5446871377692948
260,1,0,0,0.514824918653679
261,0,0,1,0.5506295368024842
262,1,0,0,0.5103277972934895
263,1,0,0,0.5068114027288542
264,0,0,1,0.5743957045941885
265,0,0,1,0.5256626889045628
266,0,0,1,0.5139669492043308
267,1,0,0,0.5373787786649775
268,0,0,1,0.5562032507658778
269,0,0,1,0.5647969274648817
270,0,0,1,0.5188331491607296
271,0,0,1,0.5367884747456245
272,1,1,1,0.554393471697547
273,0,0,1,0.5597903892572367
274,0,0,1,0.5453930452659794
275,0,0,1,0.5307449674968763
276,1,0,0,0.5054637780282425
277,0,1,0,0.5196453442597635
278,0,0,1,0.5626178683547214
279,1,0,0,0.5115711535488501
280,1,1,1,0.5546725224052126
281,0,0,1,0.5162233853548112
282,1,1,1,0.5220499094743236
283,0,0,1,0.5353505161637345
284,1,1,1,0.5457231560404252
285,1,0,0,0.5093009696159402
286,1,1,1,0.5010900186674666
287,0,0,1,0.5487068718302073
288,0,0,1,0.5804900409551483
289,0,0,1,0.5289199852480213
290,1,1,1,0.5634415218603186
291,1,0,0,0.5531381368409694
292,0,0,1,0.5727255202571861
293,1,1,1,0.5043784238319913
294,1,0,0,0.5084770112205003
295,1,1,1,0.5273024597247927
296,0,0,1,0.5255909221597004
297,0,1,0,0.5227666810737022
298,1,1,1,0.5191233289370332
299,0,0,1,0.5308948570636405
