sample_id,actual,prediction,correct,confidence
167,0,0,1,0.9567906260490417
168,0,0,1,0.8290984630584717
169,1,1,1,0.9977278113365173
170,1,1,1,0.977473795413971
171,1,1,1,0.9989859461784363
172,1,1,1,0.9310988187789917
173,1,1,1,0.515047550201416
174,0,0,1,0.9674977660179138
175,1,1,1,0.976885199546814
176,1,1,1,0.8721585869789124
177,0,0,1,0.9192320108413696
178,1,1,1,0.9565125107765198
179,1,1,1,0.9899178147315979
180,1,1,1,0.846756637096405
181,0,0,1,0.9926494359970093
182,1,0,0,0.807106077671051
183,1,1,1,0.9213234782218933
184,0,0,1,0.8959335088729858
185,0,1,0,0.6291419863700867
186,0,0,1,0.6684852838516235
187,0,0,1,0.983997106552124
188,0,0,1,0.9995079040527344
189,1,1,1,0.9959589838981628
190,1,1,1,0.9744201898574829
191,0,0,1,0.9523434042930603
192,0,0,1,0.9920496344566345
193,1,1,1,0.9778811931610107
194,1,1,1,0.9836754202842712
195,0,0,1,0.8708853721618652
196,1,1,1,0.9856313467025757
197,1,0,0,0.5947713255882263
198,1,1,1,0.7173460125923157
199,1,1,1,0.9654194712638855
200,0,0,1,0.9448769688606262
201,0,0,1,0.9967362880706787
202,1,0,0,0.9174739718437195
203,0,0,1,0.6476824283599854
204,0,0,1,0.706312894821167
205,0,0,1,0.9980533719062805
206,1,0,0,0.6252139806747437
207,1,1,1,0.5999004244804382
208,0,0,1,0.95316481590271
209,0,0,1,0.9967120885848999
210,0,1,0,0.7581498622894287
211,1,1,1,0.8005036115646362
212,0,0,1,0.9318227767944336
213,1,1,1,0.889812171459198
214,0,0,1,0.9856276512145996
215,1,0,0,0.8434762954711914
216,1,1,1,0.6368240714073181
217,0,0,1,0.8585727214813232
218,1,1,1,0.9982328414916992
219,1,1,1,0.9918925762176514
220,0,0,1,0.9908846616744995
221,1,0,0,0.6992226243019104
222,1,1,1,0.5769952535629272
223,1,1,1,0.8323254585266113
224,0,0,1,0.9841786026954651
225,1,1,1,0.9248334169387817
226,0,0,1,0.9995207786560059
227,1,1,1,0.9516330361366272
228,0,0,1,0.6955951452255249
229,0,0,1,0.7808128595352173
230,1,1,1,0.7766919136047363
231,0,0,1,0.9965783953666687
232,0,1,0,0.7073351144790649
233,1,1,1,0.9920530319213867
234,1,1,1,0.9481627345085144
235,1,0,0,0.5316554307937622
236,1,1,1,0.7355106472969055
237,0,0,1,0.9754626750946045
238,0,0,1,0.9986474514007568
239,1,1,1,0.9171103239059448
240,1,1,1,0.9967712759971619
241,1,0,0,0.9313347339630127
242,1,1,1,0.9551383852958679
243,1,1,1,0.9368067383766174
244,1,1,1,0.987528383731842
245,1,1,1,0.9870219826698303
246,1,1,1,0.7849124073982239
247,1,1,1,0.9217908978462219
248,0,0,1,0.6138758659362793
249,0,0,1,0.9369337558746338
250,1,1,1,0.9331116080284119
251,1,1,1,0.6142870187759399
252,1,1,1,0.9998884201049805
253,0,0,1,0.7045770883560181
254,0,0,1,0.7253692150115967
255,1,1,1,0.9219708442687988
256,0,1,0,0.5799745917320251
257,1,1,1,0.8403334617614746
258,0,0,1,0.9983114004135132
259,1,1,1,0.9994173049926758
260,1,1,1,0.9518258571624756
261,0,0,1,0.7911204099655151
262,1,1,1,0.9158139824867249
263,1,1,1,0.8386300206184387
264,0,0,1,0.9949540495872498
265,0,0,1,0.9486185312271118
266,0,0,1,0.998319149017334
267,1,1,1,0.6687926650047302
268,0,0,1,0.9235266447067261
269,0,0,1,0.9335781335830688
270,0,0,1,0.8712735772132874
271,0,0,1,0.9917638301849365
272,1,1,1,0.9929360747337341
273,0,0,1,0.982272744178772
274,0,0,1,0.9524967670440674
275,0,0,1,0.9405360817909241
276,1,1,1,0.5077749490737915
277,0,1,0,0.8901335597038269
278,0,0,1,0.8675500154495239
279,1,0,0,0.6962994337081909
280,1,1,1,0.9936646223068237
281,0,0,1,0.9535306096076965
282,1,1,1,0.7214764356613159
283,0,0,1,0.7911719083786011
284,1,1,1,0.9909729957580566
285,1,1,1,0.9679033160209656
286,1,1,1,0.944140613079071
287,0,0,1,0.8880212306976318
288,0,0,1,0.9904799461364746
289,0,0,1,0.9831968545913696
290,1,1,1,0.9976467490196228
291,1,0,0,0.7892723083496094
292,0,0,1,0.9620267748832703
293,1,1,1,0.9598439335823059
294,1,1,1,0.9802858829498291
295,1,1,1,0.9980105757713318
296,0,0,1,0.998397171497345
297,0,1,0,0.6393709778785706
298,1,1,1,0.960502564907074
299,0,0,1,0.6261426210403442
