sample_id,actual,prediction,correct,confidence
114,0,0,1,0.5798463128248834
115,1,0,0,0.5137802874609438
116,0,0,1,0.5797494453251407
117,1,0,0,0.5439740721663073
118,0,0,1,0.5689820175271617
119,0,0,1,0.5667905194220632
120,1,1,1,0.6902645609285448
121,0,0,1,0.5426114673371338
122,1,1,1,0.5363962303401005
123,0,0,1,0.5964377783668048
124,1,1,1,0.5853846422547004
125,1,1,1,0.6417250481430903
126,1,1,1,0.5541647943894579
127,0,1,0,0.5087896957539239
128,0,0,1,0.6300265964010714
129,1,0,0,0.5657039772816383
130,1,1,1,0.511365171507854
131,1,1,1,0.6587099232118111
132,0,0,1,0.5591631194629233
133,1,0,0,0.5494697914059071
134,1,0,0,0.5563048673688489
135,0,0,1,0.7064512699649524
136,1,0,0,0.509890818077741
137,0,0,1,0.6782997383923293
138,0,0,1,0.594149071903584
139,0,0,1,0.5117874517288741
140,0,0,1,0.5158792426574818
141,0,0,1,0.6041804316635406
142,1,1,1,0.5753793859435593
143,0,0,1,0.5871362192164093
144,0,1,0,0.5957195462053622
145,1,1,1,0.6639292021001759
146,0,0,1,0.5735998359849893
147,1,1,1,0.6300455047126987
148,1,1,1,0.6443304696703576
149,0,1,0,0.5678378552634127
150,0,0,1,0.6340331519001423
151,0,0,1,0.6907810869108918
152,0,0,1,0.6817008229039132
153,0,0,1,0.6564468178472862
154,0,1,0,0.6151875949101665
155,1,1,1,0.5435941471477349
156,0,0,1,0.6853924825367819
157,0,0,1,0.6264443804210784
158,1,0,0,0.6414842671109822
159,0,0,1,0.5936758065017455
160,1,1,1,0.5979462100131808
161,0,0,1,0.5765311813773977
162,0,0,1,0.5866666863268883
163,0,0,1,0.6160216606941107
164,0,0,1,0.602547231391348
165,0,0,1,0.6243496475504977
166,0,0,1,0.5936965070031932
167,0,0,1,0.6250140917682898
168,0,0,1,0.5697450330349338
169,1,1,1,0.6559698020457629
170,1,1,1,0.5653687765383576
171,1,1,1,0.6565159573222444
172,1,1,1,0.5943901805159871
173,1,0,0,0.6087491341413539
174,0,0,1,0.5551299082625581
175,1,1,1,0.6303944939521782
176,1,1,1,0.6324043179446985
177,0,1,0,0.5340504613594313
178,1,1,1,0.5475181699797219
179,1,1,1,0.5571879375748608
180,1,1,1,0.5289724196543409
181,0,0,1,0.6099976475729392
182,1,0,0,0.6201756373801063
183,1,0,0,0.5108460959155661
184,0,0,1,0.5356714124029848
185,0,1,0,0.6510848870942181
186,0,1,0,0.5648092006495833
187,0,0,1,0.6281185717319957
188,0,0,1,0.652948955335185
189,1,0,0,0.523163517921454
190,1,1,1,0.5596913575350086
191,0,0,1,0.5909917198546316
192,0,0,1,0.6840011566103441
193,1,1,1,0.6012613215775546
194,1,1,1,0.5577817960105413
195,0,1,0,0.5310480870391207
196,1,1,1,0.6214875548292335
197,1,1,1,0.5075446461948658
198,1,1,1,0.5593679226134252
199,1,1,1,0.6103016163025052
200,0,0,1,0.5669770770477682
201,0,0,1,0.5882507472743892
202,1,0,0,0.6219996570826432
203,0,0,1,0.6046988153589954
204,0,0,1,0.6258084987390047
205,0,0,1,0.6882178047770058
206,1,0,0,0.6369021753962019
207,1,0,0,0.5754307254886931
208,0,0,1,0.5490049291206748
209,0,0,1,0.6302120479217744
210,0,1,0,0.5880633026514944
211,1,0,0,0.5043496521054376
212,0,0,1,0.5660545289888781
213,1,1,1,0.5358234737131877
214,0,0,1,0.6663659509756066
215,1,0,0,0.5550002424721578
216,1,0,0,0.5436885755894421
217,0,1,0,0.519455310345174
218,1,1,1,0.6616006348773928
219,1,1,1,0.6895643751280428
220,0,0,1,0.6076844129212378
221,1,0,0,0.583798850644038
222,1,0,0,0.5507617970660574
223,1,1,1,0.5852542324145648
224,0,0,1,0.6098959033571103
225,1,1,1,0.5087329995090474
226,0,0,1,0.7009804426358988
227,1,1,1,0.5640793771761332
228,0,1,0,0.5583635896226623
229,0,0,1,0.6278099377407508
230,1,1,1,0.5460086689111316
231,0,0,1,0.5799524506493774
232,0,1,0,0.6160112039592595
233,1,1,1,0.5985206638822442
234,1,1,1,0.5896224350509183
235,1,1,1,0.5360553654719064
236,1,1,1,0.5181784182192022
237,0,0,1,0.5866747529208629
238,0,0,1,0.6706585295028562
239,1,0,0,0.5940219958254052
240,1,1,1,0.6468374490015539
241,1,0,0,0.6048966241055029
242,1,1,1,0.5462350293721122
243,1,0,0,0.5282502207710729
244,1,1,1,0.580538898122973
245,1,1,1,0.5123041236449772
246,1,0,0,0.5388146365475596
247,1,1,1,0.5113056390462887
248,0,0,1,0.5477545143840488
249,0,0,1,0.5289587677629867
250,1,1,1,0.5810919289644358
251,1,1,1,0.5200153817996231
252,1,1,1,0.691251714095583
253,0,1,0,0.5362561503967704
254,0,1,0,0.6002814204885095
255,1,0,0,0.5711649251365585
256,0,0,1,0.5693112434317891
257,1,1,1,0.5950059086600575
258,0,0,1,0.632448325580605
259,1,1,1,0.6658971044899439
260,1,0,0,0.5190946669396104
261,0,0,1,0.5990459974834778
262,1,1,1,0.5645268042404696
263,1,1,1,0.52320357676611
264,0,0,1,0.6410147172460874
265,0,0,1,0.6559686752863427
266,0,0,1,0.5329415532253453
267,1,1,1,0.5247874399962482
268,0,0,1,0.6323805642021214
269,0,0,1,0.6162090118781195
270,0,0,1,0.5265288650744143
271,0,0,1,0.5541770204515137
272,1,1,1,0.6674193491682983
273,0,0,1,0.6427827086999046
274,0,0,1,0.5993968333636119
275,0,0,1,0.5552213374062624
276,1,1,1,0.5526015863776159
277,0,1,0,0.5696817349590815
278,0,0,1,0.6585025197910563
279,1,0,0,0.5290261757671164
280,1,1,1,0.6584864035038125
281,0,0,1,0.5251938875900173
282,1,1,1,0.6117823185852007
283,0,0,1,0.5777808598765735
284,1,1,1,0.6660171239270231
285,1,1,1,0.5677236360883509
286,1,1,1,0.6111023816239677
287,0,0,1,0.5727494627519454
288,0,0,1,0.6640834621819354
289,0,0,1,0.6029889351227178
290,1,1,1,0.6826149223083963
291,1,0,0,0.5923821379502883
292,0,0,1,0.6784771640715318
293,1,0,0,0.5134772680072995
294,1,0,0,0.5223568788940428
295,1,1,1,0.6267111567978714
296,0,0,1,0.6131325083841228
297,0,1,0,0.5851514205743119
298,1,1,1,0.5460179203904789
299,0,0,1,0.6285458423514081
