sample_id,actual,prediction,correct,confidence
154,0,0,1,0.8901678919792175
155,1,1,1,0.999983549118042
156,0,0,1,1.0
157,0,0,1,0.9562410116195679
158,1,1,1,0.8123302459716797
159,0,0,1,0.9996386766433716
160,1,1,1,0.9998300075531006
161,0,0,1,0.9996797442436218
162,0,0,1,0.9862269163131714
163,0,0,1,0.9999998211860657
164,0,0,1,0.9629819393157959
165,0,0,1,0.9941064119338989
166,0,0,1,0.9124595522880554
167,0,0,1,0.9999983906745911
168,0,0,1,0.5309213399887085
169,1,1,1,0.9999978542327881
170,1,1,1,1.0
171,1,1,1,0.9999964237213135
172,1,1,1,0.9871876239776611
173,1,0,0,0.6302775740623474
174,0,0,1,0.9997706413269043
175,1,1,1,0.9993273019790649
176,1,1,1,0.6551668643951416
177,0,0,1,0.9876062273979187
178,1,1,1,0.9999326467514038
179,1,1,1,0.9999885559082031
180,1,1,1,0.9999850988388062
181,0,0,1,0.9999995827674866
182,1,1,1,0.7190518379211426
183,1,1,1,0.9999595880508423
184,0,0,1,0.8186908960342407
185,0,0,1,0.9594096541404724
186,0,1,0,0.6413062214851379
187,0,0,1,0.9998219609260559
188,0,0,1,1.0
189,1,1,1,0.999987006187439
190,1,1,1,0.9989748001098633
191,0,0,1,0.9956002235412598
192,0,0,1,0.9999272227287292
193,1,1,1,0.989547610282898
194,1,1,1,0.9999974966049194
195,0,0,1,0.9999319911003113
196,1,1,1,0.9999908208847046
197,1,1,1,0.985535740852356
198,1,1,1,0.9843966364860535
199,1,1,1,0.9977810978889465
200,0,0,1,0.9999508261680603
201,0,0,1,0.9999998807907104
202,1,0,0,0.9143308997154236
203,0,0,1,0.9586668610572815
204,0,0,1,0.9962990880012512
205,0,0,1,0.9999971389770508
206,1,0,0,0.6580458283424377
207,1,1,1,0.9967171549797058
208,0,0,1,0.9999570250511169
209,0,0,1,0.9999978542327881
210,0,0,1,0.99647057056427
211,1,1,1,0.9987896084785461
212,0,0,1,0.9881837964057922
213,1,1,1,0.9819852709770203
214,0,0,1,0.9995710849761963
215,1,1,1,0.5438793301582336
216,1,1,1,0.9921925663948059
217,0,0,1,0.9995333552360535
218,1,1,1,0.999998927116394
219,1,1,1,0.9999966621398926
220,0,0,1,0.9999997615814209
221,1,1,1,0.9985344409942627
222,1,1,1,0.9977220892906189
223,1,1,1,0.9170750975608826
224,0,0,1,0.9976642727851868
225,1,0,0,0.5294622182846069
226,0,0,1,1.0
227,1,1,1,0.9999873638153076
228,0,0,1,0.5164365172386169
229,0,0,1,0.7586902379989624
230,1,1,1,0.9979914426803589
231,0,0,1,0.9999979734420776
232,0,0,1,0.8343719244003296
233,1,1,1,0.9995512366294861
234,1,1,1,0.9961050748825073
235,1,1,1,0.9475114941596985
236,1,1,1,0.9900276064872742
237,0,0,1,0.9895738363265991
238,0,0,1,1.0
239,1,1,1,0.9986078143119812
240,1,1,1,0.9999935626983643
241,1,1,1,0.8632932901382446
242,1,1,1,0.9997627139091492
243,1,1,1,0.9835011959075928
244,1,1,1,0.9999997615814209
245,1,1,1,0.9999923706054688
246,1,1,1,0.9985650181770325
247,1,1,1,0.9999521970748901
248,0,0,1,0.998755156993866
249,0,0,1,0.9999980926513672
250,1,1,1,0.9525560736656189
251,1,1,1,0.9007839560508728
252,1,1,1,1.0
253,0,0,1,0.974711537361145
254,0,0,1,0.9999479055404663
255,1,1,1,0.9999725818634033
256,0,0,1,0.9511095285415649
257,1,1,1,0.9815402626991272
258,0,0,1,0.9999999403953552
259,1,1,1,0.9999988079071045
260,1,1,1,0.9999972581863403
261,0,0,1,0.99920254945755
262,1,1,1,0.9911693334579468
263,1,1,1,0.9998328685760498
264,0,0,1,0.9999964833259583
265,0,0,1,0.9998312592506409
266,0,0,1,0.9999998807907104
267,1,1,1,0.9275081157684326
268,0,0,1,0.9892545938491821
269,0,0,1,0.9874007105827332
270,0,0,1,0.9917009472846985
271,0,0,1,0.9999972581863403
272,1,1,1,0.9999810457229614
273,0,0,1,0.9998272657394409
274,0,0,1,0.9999539256095886
275,0,0,1,0.9996004104614258
276,1,1,1,0.9999443292617798
277,0,1,0,0.7758513689041138
278,0,0,1,0.9998798966407776
279,1,1,1,0.9998220801353455
280,1,1,1,0.9999997615814209
281,0,0,1,0.9999969601631165
282,1,1,1,0.9919508695602417
283,0,0,1,0.9872848987579346
284,1,1,1,0.9999587535858154
285,1,1,1,0.9962652325630188
286,1,1,1,0.999872088432312
287,0,0,1,0.8555468320846558
288,0,0,1,0.999984085559845
289,0,0,1,0.9999778270721436
290,1,1,1,0.9999946355819702
291,1,1,1,0.7457431554794312
292,0,0,1,0.9907698035240173
293,1,1,1,0.9987252354621887
294,1,1,1,0.9707657098770142
295,1,1,1,0.9999994039535522
296,0,0,1,0.9999999403953552
297,0,0,1,0.9741801023483276
298,1,1,1,0.9997085928916931
299,0,0,1,0.5867324471473694
