sample_id,actual,prediction,correct,confidence
66,1,1,1,0.5081803474401656
67,1,1,1,0.506179693365138
68,0,0,1,0.5484000326825365
69,1,0,0,0.5324194875446324
70,1,1,1,0.5110092312069907
71,0,0,1,0.577871597285089
72,0,0,1,0.5687059206983853
73,0,0,1,0.5876792128951878
74,1,0,0,0.568034883357914
75,1,0,0,0.550835552811523
76,0,0,1,0.5587562662750776
77,0,0,1,0.5448307403816401
78,0,1,0,0.5055977101991227
79,0,0,1,0.5878425672306851
80,0,0,1,0.5790438850709274
81,1,0,0,0.5433161912532292
82,0,0,1,0.5170512777573708
83,1,0,0,0.5272189513190836
84,1,1,1,0.5469978781345676
85,1,0,0,0.5236287586685813
86,1,1,1,0.5611441593377999
87,1,1,1,0.5106562440271183
88,0,0,1,0.5543426202311406
89,1,1,1,0.5652178353668983
90,1,0,0,0.5754470382975234
91,0,0,1,0.5631214305742634
92,1,0,0,0.5662876216263653
93,1,1,1,0.5255212421060329
94,0,0,1,0.554963593236949
95,1,0,0,0.5775004115578605
96,1,1,1,0.5611441593377999
97,0,0,1,0.5148512054266401
98,0,0,1,0.5878425672306851
99,1,0,0,0.5656193983772229
100,0,0,1,0.5130124606363924
101,1,0,0,0.5273814646574693
102,1,1,1,0.5453256130394796
103,1,0,0,0.5676442971269424
104,1,0,0,0.532426717324928
105,1,0,0,0.5730797955704641
106,1,1,1,0.507902361307988
107,0,0,1,0.5349295875719953
108,0,0,1,0.5390599030137228
109,1,0,0,0.560069920353996
110,0,1,0,0.5420897726818905
111,0,0,1,0.5384215103413201
112,0,0,1,0.5680140726365142
113,1,0,0,0.5536854081836355
114,0,0,1,0.5248535541995152
115,1,0,0,0.5251524045769224
116,0,0,1,0.5228200823608367
117,1,0,0,0.5517537206708114
118,0,0,1,0.5248535541995152
119,0,0,1,0.5022231273945919
120,1,1,1,0.5611441593377999
121,0,0,1,0.5251650053620647
122,1,1,1,0.5232255838429576
123,0,0,1,0.5533515489900489
124,1,1,1,0.539783097453732
125,1,1,1,0.5523058485833316
126,1,1,1,0.5064833016374374
127,0,0,1,0.5021740829709602
128,0,0,1,0.5729498876431847
129,1,0,0,0.5452374466255927
130,1,0,0,0.5130427404130893
131,1,1,1,0.5551646205399784
132,0,0,1,0.5710533920725396
133,1,0,0,0.5410712948406824
134,1,0,0,0.5277820876927457
135,0,0,1,0.5869509087081712
136,1,0,0,0.5298133883288814
137,0,0,1,0.5878149082191759
138,0,0,1,0.5787843141709192
139,0,1,0,0.5181574958487701
140,0,0,1,0.529017604382346
141,0,0,1,0.5158241984137446
142,1,1,1,0.5416266331253361
143,0,0,1,0.5751026824104675
144,0,1,0,0.54902558221944
145,1,1,1,0.5551646205399784
146,0,0,1,0.5516621508942099
147,1,1,1,0.546107577608178
148,1,1,1,0.559507293367288
149,0,1,0,0.5336732127052203
150,0,0,1,0.5557357986219835
151,0,0,1,0.5861219677806053
152,0,0,1,0.5823125663646033
153,0,0,1,0.5645013355234538
154,0,1,0,0.5611441593377999
155,1,1,1,0.5103157649323846
156,0,0,1,0.5878989913071002
157,0,0,1,0.5504624592265688
158,1,0,0,0.578617006253325
159,0,0,1,0.5420697366931292
160,1,1,1,0.5464791952628383
161,0,0,1,0.5634972849097502
162,0,0,1,0.5673968749181595
163,0,0,1,0.5685481660257472
164,0,0,1,0.5588592461321666
165,0,0,1,0.5328867215548942
166,0,0,1,0.5524997535519275
167,0,0,1,0.571827302945454
168,0,0,1,0.556597037325667
169,1,1,1,0.5461972278948384
170,1,1,1,0.5220948007757568
171,1,1,1,0.5483704368650214
172,1,1,1,0.5133389184121757
173,1,0,0,0.5665406433294273
174,0,0,1,0.549144647510937
175,1,1,1,0.5344589557728431
176,1,1,1,0.5629703912672801
177,0,0,1,0.5232453414495009
178,1,1,1,0.5018880694043892
179,1,0,0,0.528954354884076
180,1,0,0,0.5320379444763543
181,0,0,1,0.5383568655007622
182,1,0,0,0.550581462358309
183,1,0,0,0.5458702040043368
184,0,0,1,0.5119853020498779
185,0,1,0,0.5611441593377999
186,0,1,0,0.5223868555678002
187,0,0,1,0.5674542703166985
188,0,0,1,0.5694068738938015
189,1,0,0,0.5284118464738315
190,1,0,0,0.507152551876011
191,0,0,1,0.5431254928581621
192,0,0,1,0.578617006253325
193,1,1,1,0.5480265342015089
194,1,1,1,0.5145136199880472
195,0,1,0,0.5167517473572866
196,1,1,1,0.5331099447303084
197,1,1,1,0.5095142040949022
198,1,1,1,0.5260382249107444
199,1,1,1,0.5420897726818905
200,0,1,0,0.5036455637534911
201,0,0,1,0.5202872238880656
202,1,0,0,0.5391285627610454
203,0,0,1,0.5318274546770275
204,0,0,1,0.5622358298995058
205,0,0,1,0.5862888250168985
206,1,0,0,0.5700559542973473
207,1,0,0,0.5730618908690799
208,0,0,1,0.5134958416756263
209,0,0,1,0.5825499038135002
210,0,1,0,0.5352943215393886
211,1,0,0,0.53068982693357
212,0,0,1,0.5483535582692114
213,1,0,0,0.5011343055305792
214,0,0,1,0.5768529820447879
215,1,0,0,0.5231915343579854
216,1,0,0,0.5176219770928678
217,0,0,1,0.5162368588958588
218,1,1,1,0.5641473544385766
219,1,1,1,0.5611441593377999
220,0,0,1,0.5356656440455312
221,1,0,0,0.5754676871268014
222,1,0,0,0.5371939872200838
223,1,1,1,0.5480265342015089
224,0,0,1,0.5626055993877879
225,1,0,0,0.5407040973827437
226,0,0,1,0.5878425672306851
227,1,1,1,0.5408319791257699
228,0,1,0,0.5332804732149926
229,0,0,1,0.5458005434837289
230,1,1,1,0.5463192839545764
231,0,0,1,0.5445596262462988
232,0,1,0,0.548766479122849
233,1,1,1,0.5352943215393886
234,1,0,0,0.5019728842053786
235,1,1,1,0.5388415537022051
236,1,0,0,0.5107730174659291
237,0,0,1,0.5490886805415233
238,0,0,1,0.5870982514196791
239,1,0,0,0.564730221492846
240,1,1,1,0.5611441593377999
241,1,0,0,0.5393217988103955
242,1,1,1,0.5305492264467502
243,1,0,0,0.5177711144337016
244,1,1,1,0.5662278425117344
245,1,0,0,0.5033742285784326
246,1,0,0,0.5408871074909274
247,1,0,0,0.5287395937344803
248,0,0,1,0.5399379488233804
249,0,0,1,0.5237578954052076
250,1,1,1,0.5045888658679505
251,1,0,0,0.5162444197732795
252,1,1,1,0.5611441593377999
253,0,1,0,0.5417978840461837
254,0,1,0,0.5366217880468821
255,1,0,0,0.5698400231787939
256,0,0,1,0.558439811585645
257,1,1,1,0.5348913457349879
258,0,0,1,0.5493884784544429
259,1,1,1,0.5611441593377999
260,1,0,0,0.5458702040043368
261,0,0,1,0.5700016197467179
262,1,1,1,0.5244736148271696
263,1,1,1,0.503086064584867
264,0,0,1,0.5741242440831822
265,0,0,1,0.5687785723211536
266,0,1,0,0.5243634565110449
267,1,0,0,0.5427211839341677
268,0,0,1,0.5533515489900489
269,0,0,1,0.5648345754563335
270,0,0,1,0.514694883592119
271,0,0,1,0.5384646320852376
272,1,1,1,0.5667764733466897
273,0,0,1,0.567668354538139
274,0,0,1,0.5533000949527953
275,0,0,1,0.5454192602865728
276,1,1,1,0.5352943215393886
277,0,1,0,0.5397278850050514
278,0,0,1,0.5726659028792249
279,1,0,0,0.5098456002271452
280,1,1,1,0.5611441593377999
281,0,0,1,0.5139873535895522
282,1,1,1,0.5184597992011785
283,0,0,1,0.5636670131884396
284,1,1,1,0.5611441593377999
285,1,1,1,0.5109034516666924
286,1,1,1,0.5082029409679897
287,0,0,1,0.5598762506179118
288,0,0,1,0.5865299960347679
289,0,0,1,0.5306740553551026
290,1,1,1,0.5611441593377999
291,1,0,0,0.5693965151954474
292,0,0,1,0.5791311851810816
293,1,0,0,0.5236287586685813
294,1,0,0,0.5328980264536991
295,1,1,1,0.5410463585724594
296,0,0,1,0.5306740553551026
297,0,1,0,0.5579429004481599
298,1,0,0,0.5043022976399179
299,0,0,1,0.567668354538139
