sample_id,actual,prediction,correct,confidence
228,0,0,1,0.5874468684196472
229,0,0,1,0.8356612920761108
230,1,1,1,0.7970590591430664
231,0,0,1,0.9927079677581787
232,0,1,0,0.6000606417655945
233,1,1,1,0.9881433844566345
234,1,1,1,0.9443157315254211
235,1,1,1,0.7749285101890564
236,1,1,1,0.8448440432548523
237,0,0,1,0.9666021466255188
238,0,0,1,0.9982829093933105
239,1,1,1,0.9405346512794495
240,1,1,1,0.9935178756713867
241,1,0,0,0.8491567969322205
242,1,1,1,0.9642964005470276
243,1,1,1,0.908013641834259
244,1,1,1,0.9792318344116211
245,1,1,1,0.9915608763694763
246,1,1,1,0.8713427186012268
247,1,1,1,0.9431668519973755
248,0,1,0,0.6381520628929138
249,0,0,1,0.8950069546699524
250,1,1,1,0.8938358426094055
251,1,1,1,0.8003552556037903
252,1,1,1,0.9998363256454468
253,0,0,1,0.6922463178634644
254,0,0,1,0.8528730273246765
255,1,1,1,0.9180254340171814
256,0,0,1,0.5565556287765503
257,1,1,1,0.821936845779419
258,0,0,1,0.9952713251113892
259,1,1,1,0.9995042085647583
260,1,1,1,0.9340125918388367
261,0,0,1,0.7709699869155884
262,1,1,1,0.9197272658348083
263,1,1,1,0.9152618050575256
264,0,0,1,0.990165650844574
265,0,0,1,0.9481095671653748
266,0,0,1,0.9966234564781189
267,1,1,1,0.7232860326766968
268,0,0,1,0.7691726684570312
269,0,0,1,0.9366291761398315
270,0,0,1,0.8093252778053284
271,0,0,1,0.9917024374008179
272,1,1,1,0.9860511422157288
273,0,0,1,0.9630086421966553
274,0,0,1,0.9629992246627808
275,0,0,1,0.8075316548347473
276,1,1,1,0.67763751745224
277,0,1,0,0.8548138737678528
278,0,0,1,0.9184823632240295
279,1,1,1,0.5874005556106567
280,1,1,1,0.9849575757980347
281,0,0,1,0.9461628198623657
282,1,1,1,0.6201185584068298
283,0,0,1,0.8784668445587158
284,1,1,1,0.9854474067687988
285,1,1,1,0.9401688575744629
286,1,1,1,0.9657034277915955
287,0,0,1,0.7857317924499512
288,0,0,1,0.98301762342453
289,0,0,1,0.9817026257514954
290,1,1,1,0.9946860074996948
291,1,0,0,0.6075716614723206
292,0,0,1,0.9401955008506775
293,1,1,1,0.9411889314651489
294,1,1,1,0.9561297297477722
295,1,1,1,0.9973039627075195
296,0,0,1,0.9978745579719543
297,0,1,0,0.8334125876426697
298,1,1,1,0.9568542242050171
299,0,1,0,0.5172948241233826
