sample_id,actual,prediction,correct,confidence
63,0,0,1,0.9967811107635498
64,0,0,1,0.9400988221168518
65,0,0,1,0.9999930262565613
66,1,1,1,0.999984860420227
67,1,1,1,0.7936686873435974
68,0,0,1,0.9957162141799927
69,1,1,1,0.9593502879142761
70,1,1,1,0.9989151954650879
71,0,0,1,0.9989510178565979
72,0,0,1,0.9988072514533997
73,0,0,1,0.9999658465385437
74,1,0,0,0.6177842617034912
75,1,1,1,0.7411478757858276
76,0,0,1,0.9985567927360535
77,0,0,1,0.9525780081748962
78,0,0,1,0.979952871799469
79,0,0,1,0.9999539852142334
80,0,0,1,0.9999414086341858
81,1,1,1,0.9853718876838684
82,0,0,1,0.5415549278259277
83,1,1,1,0.5385228395462036
84,1,1,1,0.997559666633606
85,1,1,1,0.951037585735321
86,1,1,1,0.9555867910385132
87,1,1,1,0.9391295909881592
88,0,0,1,0.9904642105102539
89,1,1,1,0.9964026212692261
90,1,0,0,0.6945587396621704
91,0,0,1,0.9999110698699951
92,1,1,1,0.7754070162773132
93,1,1,1,0.8466588854789734
94,0,0,1,0.7195169925689697
95,1,1,1,0.9634662866592407
96,1,1,1,0.9967905879020691
97,0,0,1,0.9999324083328247
98,0,0,1,0.9995737671852112
99,1,1,1,0.5762512683868408
100,0,0,1,0.8637351989746094
101,1,1,1,0.9999862909317017
102,1,1,1,0.9624581336975098
103,1,1,1,0.750761866569519
104,1,1,1,0.6330079436302185
105,1,1,1,0.568161129951477
106,1,1,1,0.9992659687995911
107,0,0,1,0.6118161678314209
108,0,0,1,0.9991403818130493
109,1,1,1,0.9255794286727905
110,0,0,1,0.950282633304596
111,0,0,1,0.9934242963790894
112,0,0,1,0.9981104731559753
113,1,1,1,0.8040524125099182
114,0,1,0,0.6007146835327148
115,1,1,1,0.792258620262146
116,0,0,1,0.9992031455039978
117,1,1,1,0.9681946635246277
118,0,0,1,0.9991557598114014
119,0,0,1,0.9936830997467041
120,1,1,1,0.9544111490249634
121,0,0,1,0.6920416355133057
122,1,1,1,0.9507282376289368
123,0,0,1,0.6437368392944336
124,1,1,1,0.9533833265304565
125,1,1,1,0.9946973323822021
126,1,1,1,0.9999804496765137
127,0,0,1,0.5457565784454346
128,0,0,1,0.9525231719017029
129,1,1,1,0.8229149580001831
130,1,1,1,0.9987442493438721
131,1,1,1,0.9874948859214783
132,0,0,1,0.9822996854782104
133,1,1,1,0.9999343156814575
134,1,1,1,0.986687958240509
135,0,0,1,0.9999390244483948
136,1,1,1,0.9972266554832458
137,0,0,1,0.9992845058441162
138,0,0,1,0.9976927638053894
139,0,0,1,0.9970816373825073
140,0,0,1,0.9981696605682373
141,0,0,1,0.9999954104423523
142,1,1,1,0.9544324278831482
143,0,0,1,0.998633861541748
144,0,0,1,0.895353376865387
145,1,1,1,0.9917834997177124
146,0,0,1,0.642295241355896
147,1,1,1,0.9986276626586914
148,1,1,1,0.99001544713974
149,0,1,0,0.7209508419036865
150,0,1,0,0.6682547330856323
151,0,0,1,0.9998761415481567
152,0,0,1,0.9999418258666992
153,0,0,1,0.9963182210922241
154,0,1,0,0.5814675688743591
155,1,1,1,0.9971784353256226
156,0,0,1,0.9999893307685852
157,0,0,1,0.8837170004844666
158,1,0,0,0.7688186168670654
159,0,0,1,0.9945651292800903
160,1,1,1,0.9975065588951111
161,0,0,1,0.9969717264175415
162,0,0,1,0.9596714377403259
163,0,0,1,0.9993821978569031
164,0,0,1,0.9943839311599731
165,0,0,1,0.9901288747787476
166,0,0,1,0.9141093492507935
167,0,0,1,0.9991003274917603
168,0,1,0,0.8920507431030273
169,1,1,1,0.9999692440032959
170,1,1,1,0.9999992847442627
171,1,1,1,0.9998682737350464
172,1,1,1,0.9655781388282776
173,1,1,1,0.8327116966247559
174,0,0,1,0.9907947778701782
175,1,1,1,0.9984922409057617
176,1,1,1,0.773784875869751
177,0,0,1,0.9526517391204834
178,1,1,1,0.9967603087425232
179,1,1,1,0.9994829893112183
180,1,1,1,0.9981932044029236
181,0,0,1,0.9999192953109741
182,1,1,1,0.5914711952209473
183,1,1,1,0.998923122882843
184,0,0,1,0.6163879632949829
185,0,0,1,0.9079047441482544
186,0,1,0,0.6360189318656921
187,0,0,1,0.9899019002914429
188,0,0,1,0.999995231628418
189,1,1,1,0.999705970287323
190,1,1,1,0.9825650453567505
191,0,0,1,0.9709185361862183
192,0,0,1,0.9928834438323975
193,1,1,1,0.9681955575942993
194,1,1,1,0.9999582767486572
195,0,0,1,0.99823397397995
196,1,1,1,0.9986423850059509
197,1,1,1,0.8904381990432739
198,1,1,1,0.9650461673736572
199,1,1,1,0.9946233034133911
200,0,0,1,0.9992080330848694
201,0,0,1,0.9999197721481323
202,1,1,1,0.6250907778739929
203,0,1,0,0.5503178834915161
204,0,0,1,0.9761887788772583
205,0,0,1,0.999719500541687
206,1,1,1,0.8203715682029724
207,1,1,1,0.9701569676399231
208,0,0,1,0.9984979033470154
209,0,0,1,0.999701738357544
210,0,0,1,0.751878023147583
211,1,1,1,0.9973033666610718
212,0,0,1,0.9615782499313354
213,1,1,1,0.914104700088501
214,0,0,1,0.9906690120697021
215,1,0,0,0.5030758380889893
216,1,1,1,0.9365873336791992
217,0,0,1,0.9760677218437195
218,1,1,1,0.999896764755249
219,1,1,1,0.999832272529602
220,0,0,1,0.9999490976333618
221,1,1,1,0.9608105421066284
222,1,1,1,0.9887996912002563
223,1,1,1,0.9479902386665344
224,0,0,1,0.9973493814468384
225,1,1,1,0.7654991149902344
226,0,0,1,0.9999937415122986
227,1,1,1,0.999848484992981
228,0,0,1,0.5347850918769836
229,0,1,0,0.7979004979133606
230,1,1,1,0.9848383665084839
231,0,0,1,0.9999507069587708
232,0,0,1,0.6775020360946655
233,1,1,1,0.9985785484313965
234,1,1,1,0.9470562934875488
235,1,1,1,0.9022752046585083
236,1,1,1,0.9356671571731567
237,0,0,1,0.9509294033050537
238,0,0,1,0.9997504353523254
239,1,1,1,0.9941767454147339
240,1,1,1,0.9994620680809021
241,1,1,1,0.6716011166572571
242,1,1,1,0.9976781010627747
243,1,1,1,0.8805197477340698
244,1,1,1,0.9999911785125732
245,1,1,1,0.9999227523803711
246,1,1,1,0.9916925430297852
247,1,1,1,0.9935681223869324
248,0,0,1,0.8609008193016052
249,0,0,1,0.9998371005058289
250,1,1,1,0.734665036201477
251,1,1,1,0.8587669134140015
252,1,1,1,1.0
253,0,0,1,0.9872531294822693
254,0,0,1,0.9941264390945435
255,1,1,1,0.9996203184127808
256,0,0,1,0.7825364470481873
257,1,1,1,0.9621021151542664
258,0,0,1,0.999590277671814
259,1,1,1,0.9998656511306763
260,1,1,1,0.9997140765190125
261,0,0,1,0.9749338030815125
262,1,1,1,0.9856131672859192
263,1,1,1,0.9985106587409973
264,0,0,1,0.9969838261604309
265,0,0,1,0.9997454285621643
266,0,0,1,0.9999814033508301
267,1,1,1,0.8043158650398254
268,0,0,1,0.8272266983985901
269,0,0,1,0.7061432600021362
270,0,0,1,0.9476915597915649
271,0,0,1,0.9990852475166321
272,1,1,1,0.9988871216773987
273,0,0,1,0.9667390584945679
274,0,0,1,0.9934824109077454
275,0,0,1,0.9753653407096863
276,1,1,1,0.951690673828125
277,0,1,0,0.7451923489570618
278,0,0,1,0.9983906745910645
279,1,1,1,0.9936944842338562
280,1,1,1,0.9999980926513672
281,0,0,1,0.999930202960968
282,1,1,1,0.7803038954734802
283,0,0,1,0.8795165419578552
284,1,1,1,0.9995219707489014
285,1,1,1,0.9759206771850586
286,1,1,1,0.997097373008728
287,0,0,1,0.9682711362838745
288,0,0,1,0.9969450235366821
289,0,0,1,0.9990438222885132
290,1,1,1,0.9998182654380798
291,1,0,0,0.6030447483062744
292,0,0,1,0.9907999038696289
293,1,1,1,0.997221827507019
294,1,1,1,0.986221432685852
295,1,1,1,0.9999971389770508
296,0,0,1,0.9999756813049316
297,0,0,1,0.5624445676803589
298,1,1,1,0.9981775283813477
299,0,1,0,0.5027387142181396
