sample_id,actual,prediction,correct,confidence
64,0,0,1,0.9998946785926819
65,0,0,1,1.0
66,1,1,1,0.9999990463256836
67,1,1,1,0.9894750118255615
68,0,0,1,0.9999743700027466
69,1,1,1,0.9998747110366821
70,1,1,1,0.9994868040084839
71,0,0,1,0.9999997615814209
72,0,0,1,0.9999978542327881
73,0,0,1,1.0
74,1,1,1,0.9985015392303467
75,1,1,1,0.8772964477539062
76,0,0,1,0.9999982118606567
77,0,0,1,0.9999959468841553
78,0,0,1,0.9989284873008728
79,0,0,1,1.0
80,0,0,1,1.0
81,1,1,1,0.9995965361595154
82,0,0,1,0.6214194893836975
83,1,0,0,0.7998459935188293
84,1,1,1,0.9999897480010986
85,1,1,1,0.9929075241088867
86,1,1,1,0.9922651052474976
87,1,1,1,0.9922050833702087
88,0,0,1,0.9981968402862549
89,1,1,1,0.9995068311691284
90,1,0,0,0.9977786540985107
91,0,0,1,1.0
92,1,1,1,0.9915196299552917
93,1,1,1,0.8699309825897217
94,0,0,1,0.5242186784744263
95,1,1,1,0.998968243598938
96,1,1,1,0.998497486114502
97,0,0,1,0.9999999403953552
98,0,0,1,0.9999998807907104
99,1,1,1,0.9395437240600586
100,0,0,1,0.9988016486167908
101,1,1,1,0.9999997615814209
102,1,1,1,0.9926453828811646
103,1,1,1,0.9976435303688049
104,1,0,0,0.6856706738471985
105,1,0,0,0.7378404140472412
106,1,1,1,0.9999986886978149
107,0,0,1,0.5451980829238892
108,0,0,1,0.9999939799308777
109,1,1,1,0.9836426973342896
110,0,0,1,0.9749094843864441
111,0,0,1,0.9999942779541016
112,0,0,1,0.999997079372406
113,1,1,1,0.9598715305328369
114,0,0,1,0.7427654266357422
115,1,1,1,0.6939035654067993
116,0,0,1,0.9999996423721313
117,1,1,1,0.9681149125099182
118,0,0,1,0.9999788403511047
119,0,0,1,0.9999903440475464
120,1,1,1,0.9955354928970337
121,0,0,1,0.9335373044013977
122,1,1,1,0.9964106678962708
123,0,0,1,0.6235798597335815
124,1,1,1,0.9980517625808716
125,1,1,1,0.9998315572738647
126,1,1,1,0.9999990463256836
127,0,0,1,0.9176493883132935
128,0,0,1,0.9665433764457703
129,1,1,1,0.8124588131904602
130,1,1,1,0.999936580657959
131,1,1,1,0.997088611125946
132,0,0,1,0.9998021721839905
133,1,1,1,0.9999992847442627
134,1,1,1,0.992655873298645
135,0,0,1,1.0
136,1,1,1,0.9999539852142334
137,0,0,1,0.9999998807907104
138,0,0,1,0.9999998807907104
139,0,0,1,0.9999901056289673
140,0,0,1,0.9999998211860657
141,0,0,1,1.0
142,1,1,1,0.9403505921363831
143,0,0,1,0.999999463558197
144,0,0,1,0.9869522452354431
145,1,1,1,0.9999853372573853
146,0,0,1,0.998576819896698
147,1,1,1,0.9999980926513672
148,1,1,1,0.9999653100967407
149,0,1,0,0.7182776927947998
150,0,0,1,0.9708408713340759
151,0,0,1,1.0
152,0,0,1,1.0
153,0,0,1,0.9999150633811951
154,0,0,1,0.9651853442192078
155,1,1,1,0.999936580657959
156,0,0,1,1.0
157,0,0,1,0.9831914901733398
158,1,1,1,0.9703459739685059
159,0,0,1,0.9999971389770508
160,1,1,1,0.99991774559021
161,0,0,1,0.9999952912330627
162,0,0,1,0.9839475750923157
163,0,0,1,0.9999999403953552
164,0,0,1,0.9983609914779663
165,0,0,1,0.9976551532745361
166,0,0,1,0.9994880557060242
167,0,0,1,0.9999999403953552
168,0,1,0,0.9550836086273193
169,1,1,1,0.9999984502792358
170,1,1,1,1.0
171,1,1,1,0.9999960660934448
172,1,1,1,0.9815370440483093
173,1,0,0,0.9924042820930481
174,0,0,1,0.9999445080757141
175,1,1,1,0.9997923970222473
176,1,1,1,0.9930174350738525
177,0,0,1,0.999982476234436
178,1,1,1,0.999984860420227
179,1,1,1,0.9999938011169434
180,1,1,1,0.999985933303833
181,0,0,1,0.9999998807907104
182,1,1,1,0.5381888151168823
183,1,1,1,0.9998577833175659
184,0,0,1,0.9202421307563782
185,0,0,1,0.9968168139457703
186,0,0,1,0.6798638105392456
187,0,0,1,0.9999386668205261
188,0,0,1,1.0
189,1,1,1,0.9999904632568359
190,1,1,1,0.9995198249816895
191,0,0,1,0.999646782875061
192,0,0,1,0.9999976754188538
193,1,1,1,0.9899975657463074
194,1,1,1,0.999998927116394
195,0,0,1,0.9999866485595703
196,1,1,1,0.9999676942825317
197,1,1,1,0.9982580542564392
198,1,1,1,0.9997300505638123
199,1,1,1,0.9998433589935303
200,0,0,1,0.9999995231628418
201,0,0,1,1.0
202,1,1,1,0.8695218563079834
203,0,0,1,0.9975655674934387
204,0,0,1,0.9999070167541504
205,0,0,1,1.0
206,1,1,1,0.916912317276001
207,1,1,1,0.9993793964385986
208,0,0,1,0.9999972581863403
209,0,0,1,0.9999998807907104
210,0,0,1,0.9996209144592285
211,1,1,1,0.9998774528503418
212,0,0,1,0.9969816207885742
213,1,1,1,0.8139424324035645
214,0,0,1,0.9999849796295166
215,1,0,0,0.9456430673599243
216,1,1,1,0.9968217611312866
217,0,0,1,0.9999717473983765
218,1,1,1,0.9999996423721313
219,1,1,1,0.9999853372573853
220,0,0,1,0.9999999403953552
221,1,1,1,0.9995788931846619
222,1,1,1,0.9990921020507812
223,1,1,1,0.9979992508888245
224,0,0,1,0.999342679977417
225,1,0,0,0.9564884901046753
226,0,0,1,1.0
227,1,1,1,0.9999784231185913
228,0,0,1,0.9357393980026245
229,0,1,0,0.8527558445930481
230,1,1,1,0.9988999366760254
231,0,0,1,1.0
232,0,0,1,0.8760982751846313
233,1,1,1,0.9995020627975464
234,1,1,1,0.9983102083206177
235,1,1,1,0.9986314177513123
236,1,1,1,0.9967567324638367
237,0,0,1,0.9983727335929871
238,0,0,1,1.0
239,1,1,1,0.9915663599967957
240,1,1,1,0.9999978542327881
241,1,1,1,0.9912221431732178
242,1,1,1,0.9990302324295044
243,1,1,1,0.9997822642326355
244,1,1,1,0.999998927116394
245,1,1,1,0.9999970197677612
246,1,1,1,0.9997745156288147
247,1,1,1,0.9999978542327881
248,0,0,1,0.895246684551239
249,0,0,1,1.0
250,1,1,1,0.9919385313987732
251,1,1,1,0.9938870072364807
252,1,1,1,1.0
253,0,0,1,0.9609023332595825
254,0,0,1,0.9999977946281433
255,1,1,1,0.9999054670333862
256,0,0,1,0.987345278263092
257,1,1,1,0.9954160451889038
258,0,0,1,1.0
259,1,1,1,0.9999990463256836
260,1,1,1,0.9999990463256836
261,0,0,1,0.9998852014541626
262,1,1,1,0.9998069405555725
263,1,1,1,0.9999319314956665
264,0,0,1,0.9999999403953552
265,0,0,1,0.9999936819076538
266,0,0,1,1.0
267,1,1,1,0.9877217411994934
268,0,0,1,0.9394888877868652
269,0,0,1,0.9998995661735535
270,0,0,1,0.9997205138206482
271,0,0,1,0.9999999403953552
272,1,1,1,0.9999905824661255
273,0,0,1,0.9999967217445374
274,0,0,1,0.9999927282333374
275,0,0,1,0.9999161958694458
276,1,1,1,0.9998587369918823
277,0,1,0,0.9529291987419128
278,0,0,1,0.9999759793281555
279,1,1,1,0.9999969005584717
280,1,1,1,0.9999998807907104
281,0,0,1,0.9999995827674866
282,1,1,1,0.993867814540863
283,0,0,1,0.9993343353271484
284,1,1,1,0.9998947381973267
285,1,1,1,0.9961138963699341
286,1,1,1,0.999937891960144
287,0,0,1,0.9994187355041504
288,0,0,1,0.9999993443489075
289,0,0,1,0.9999997019767761
290,1,1,1,0.9999972581863403
291,1,1,1,0.9604563117027283
292,0,0,1,0.9993646144866943
293,1,1,1,0.9997125267982483
294,1,1,1,0.9788756370544434
295,1,1,1,0.9999988079071045
296,0,0,1,1.0
297,0,0,1,0.9923409223556519
298,1,1,1,0.9999593496322632
299,0,0,1,0.5637534260749817
