sample_id,actual,prediction,correct,confidence
62,1,1,1,0.5042072901076361
63,0,1,0,0.5503819056724545
64,0,0,1,0.5777572440249041
65,0,0,1,0.6656285975130685
66,1,1,1,0.6181827646273047
67,1,1,1,0.5136156482225653
68,0,0,1,0.5534155389374049
69,1,1,1,0.5407653981721346
70,1,1,1,0.5482275667884486
71,0,0,1,0.7095274797218297
72,0,0,1,0.643325951890983
73,0,0,1,0.7527555793823104
74,1,0,0,0.5574148741002142
75,1,0,0,0.5923132853180574
76,0,0,1,0.6538744143273101
77,0,0,1,0.6238975449340691
78,0,0,1,0.5338675961292074
79,0,0,1,0.747560107359666
80,0,0,1,0.6827346653797399
81,1,1,1,0.5177571637475752
82,0,0,1,0.5083259630606617
83,1,1,1,0.5315828246648168
84,1,1,1,0.6637784376866099
85,1,0,0,0.5508393087918813
86,1,1,1,0.7148737080098724
87,1,1,1,0.5135726869831246
88,0,0,1,0.6362175745330286
89,1,1,1,0.5958572834042981
90,1,0,0,0.6086435173945788
91,0,0,1,0.6018400441820448
92,1,0,0,0.5697131313275572
93,1,1,1,0.6046052681199577
94,0,0,1,0.5084840705947202
95,1,0,0,0.692226375699204
96,1,1,1,0.6167936644345725
97,0,0,1,0.5787080126759149
98,0,0,1,0.7442540165451488
99,1,0,0,0.6110230198880527
100,0,0,1,0.5862616093688084
101,1,1,1,0.5893949778190494
102,1,1,1,0.6176192261970856
103,1,0,0,0.6273057495791847
104,1,0,0,0.5637532834131684
105,1,0,0,0.6259933871578163
106,1,1,1,0.6242142214745939
107,0,0,1,0.613607258189633
108,0,0,1,0.6075769052764266
109,1,0,0,0.5224246911689074
110,0,1,0,0.6539768911451128
111,0,0,1,0.6501261185797091
112,0,0,1,0.6436903957774633
113,1,0,0,0.5884049499168782
114,0,0,1,0.6069388147225578
115,1,0,0,0.5215512948521551
116,0,0,1,0.6055332577062376
117,1,0,0,0.5613444116849067
118,0,0,1,0.6014648705973188
119,0,0,1,0.5854483193057997
120,1,1,1,0.7424399031660246
121,0,0,1,0.5690872496106651
122,1,1,1,0.5596133266613496
123,0,0,1,0.5804406978042157
124,1,1,1,0.5887420321405424
125,1,1,1,0.692526207126742
126,1,1,1,0.6089723652026257
127,0,1,0,0.51234115492038
128,0,0,1,0.6122090664038664
129,1,0,0,0.5640548103537624
130,1,1,1,0.5188135465768184
131,1,1,1,0.7051196399264916
132,0,0,1,0.5637311527607194
133,1,0,0,0.551893479267628
134,1,0,0,0.5929739618617288
135,0,0,1,0.7512674720603075
136,1,1,1,0.5146894774695155
137,0,0,1,0.7007716699619866
138,0,0,1,0.5964517789745221
139,0,0,1,0.5468688857886475
140,0,0,1,0.5466003987967716
141,0,0,1,0.6139970822089266
142,1,1,1,0.5680259217836355
143,0,0,1,0.6183227539260778
144,0,1,0,0.6199924976437041
145,1,1,1,0.7039148978639886
146,0,0,1,0.5582052132714836
147,1,1,1,0.6619629992313587
148,1,1,1,0.6893810772350664
149,0,1,0,0.5749994134304091
150,0,0,1,0.6594984353629242
151,0,0,1,0.7347604527355476
152,0,0,1,0.721209668902236
153,0,0,1,0.7015896203011583
154,0,1,0,0.6329544133918276
155,1,1,1,0.5657773825458032
156,0,0,1,0.7268286153646109
157,0,0,1,0.6628655924903653
158,1,0,0,0.6766315554208369
159,0,0,1,0.5851901056124398
160,1,1,1,0.60781522952297
161,0,0,1,0.6028856106330066
162,0,0,1,0.5941664573944891
163,0,0,1,0.6320876347598472
164,0,0,1,0.6304023924966469
165,0,0,1,0.6676324562468023
166,0,0,1,0.6224345329820142
167,0,0,1,0.6575999690673471
168,0,0,1,0.5685679560361316
169,1,1,1,0.7013171990736012
170,1,1,1,0.5817283657789045
171,1,1,1,0.6862744541821697
172,1,1,1,0.6443476223354324
173,1,0,0,0.6112371784032786
174,0,0,1,0.577370997658163
175,1,1,1,0.6594908255681431
176,1,1,1,0.6554991115416925
177,0,1,0,0.529128910854226
178,1,1,1,0.5624000297492132
179,1,1,1,0.5768008905646778
180,1,1,1,0.5635088489146737
181,0,0,1,0.6485124358910256
182,1,0,0,0.659005284426383
183,1,0,0,0.5011573331587142
184,0,0,1,0.5530249901757628
185,0,1,0,0.6580823272752868
186,0,1,0,0.590798025326798
187,0,0,1,0.6429743612299962
188,0,0,1,0.6924830702345075
189,1,1,1,0.50457354991462
190,1,1,1,0.5871687773537085
191,0,0,1,0.6227168171362544
192,0,0,1,0.7313920178799549
193,1,1,1,0.62063143137797
194,1,1,1,0.5974533885062555
195,0,1,0,0.5044235714013555
196,1,1,1,0.6498453510438281
197,1,1,1,0.501348726709655
198,1,1,1,0.5969070607927252
199,1,1,1,0.6418032040675962
200,0,0,1,0.6033419330624183
201,0,0,1,0.6420370243187872
202,1,0,0,0.6596168404877215
203,0,0,1,0.6023918943589822
204,0,0,1,0.6508855152138373
205,0,0,1,0.7175903195953741
206,1,0,0,0.659136424974983
207,1,0,0,0.5533448338751534
208,0,0,1,0.5879234431622098
209,0,0,1,0.6382239910812947
210,0,1,0,0.6173750891842914
211,1,1,1,0.523518310126097
212,0,0,1,0.581014330294608
213,1,1,1,0.5594777269816407
214,0,0,1,0.693324958066897
215,1,0,0,0.5543516129460826
216,1,0,0,0.5433306241134386
217,0,1,0,0.5032609584797219
218,1,1,1,0.7055291528807466
219,1,1,1,0.7253305523003157
220,0,0,1,0.6505617140950459
221,1,0,0,0.5986935433932379
222,1,0,0,0.5502918282479619
223,1,1,1,0.6158627370434907
224,0,0,1,0.6263623360709323
225,1,1,1,0.552578746850755
226,0,0,1,0.7418811214623392
227,1,1,1,0.5575699551405044
228,0,1,0,0.5643505463116423
229,0,0,1,0.6501875281913247
230,1,1,1,0.5353574335857428
231,0,0,1,0.6061324098062231
232,0,1,0,0.6420515543039639
233,1,1,1,0.6363109843652208
234,1,1,1,0.6437732062864434
235,1,1,1,0.5347937401577645
236,1,1,1,0.5049729896627972
237,0,0,1,0.6101430921612048
238,0,0,1,0.7155230675311428
239,1,0,0,0.5873267949978015
240,1,1,1,0.6702903139919298
241,1,0,0,0.6371580660989304
242,1,1,1,0.5549903411627747
243,1,0,0,0.532859330371918
244,1,1,1,0.596294992070848
245,1,1,1,0.5062647480149519
246,1,0,0,0.5390588670582286
247,1,1,1,0.5012734040726256
248,0,0,1,0.5315517836559502
249,0,1,0,0.503283437719208
250,1,1,1,0.6209584914701646
251,1,1,1,0.5380169026358159
252,1,1,1,0.741931809880663
253,0,1,0,0.530487286130739
254,0,1,0,0.6116734826795016
255,1,0,0,0.5483663785684132
256,0,0,1,0.5855541622671604
257,1,1,1,0.6206252209190161
258,0,0,1,0.671055940670596
259,1,1,1,0.7110689836472327
260,1,0,0,0.5229716730470149
261,0,0,1,0.6124288744603938
262,1,1,1,0.5825867643359637
263,1,1,1,0.5171866797809263
264,0,0,1,0.650021686011144
265,0,0,1,0.6829806190572816
266,0,0,1,0.5787394257859776
267,1,1,1,0.5307319441516191
268,0,0,1,0.663932527319965
269,0,0,1,0.62857328165717
270,0,0,1,0.537565538407804
271,0,0,1,0.5617490370955733
272,1,1,1,0.7215551686395987
273,0,0,1,0.6707993744357841
274,0,0,1,0.6152188610592286
275,0,0,1,0.5967020309657478
276,1,1,1,0.5727362446942481
277,0,1,0,0.5654833774612886
278,0,0,1,0.6808700022466616
279,1,0,0,0.5502751019606265
280,1,1,1,0.682374312417286
281,0,0,1,0.5157129804469536
282,1,1,1,0.6359487531903893
283,0,0,1,0.5815896402849541
284,1,1,1,0.7153989787159521
285,1,1,1,0.5957342537388118
286,1,1,1,0.6416342594092351
287,0,0,1,0.5905429190708618
288,0,0,1,0.698925700198254
289,0,0,1,0.6470135541781012
290,1,1,1,0.7114859405337634
291,1,0,0,0.6175350258272176
292,0,0,1,0.7175116157638389
293,1,1,1,0.5103482850310962
294,1,0,0,0.5029663547992131
295,1,1,1,0.6707212690077662
296,0,0,1,0.6649565677887952
297,0,1,0,0.5527708167036166
298,1,1,1,0.5954490207783527
299,0,0,1,0.6683198241708941
