sample_id,actual,prediction,correct,confidence
106,1,1,1,0.6086282921581465
107,0,0,1,0.5522778064505591
108,0,0,1,0.6103699929937377
109,1,0,0,0.5035562897737429
110,0,1,0,0.6268332222118186
111,0,0,1,0.6901747098459057
112,0,0,1,0.6669410850275224
113,1,0,0,0.5450706589695749
114,0,0,1,0.5412894452523813
115,1,0,0,0.5086211026026255
116,0,0,1,0.6472207604821956
117,1,0,0,0.5120307704395184
118,0,0,1,0.5691188888482056
119,0,0,1,0.5627826464621966
120,1,1,1,0.6986236175125279
121,0,0,1,0.5861764113514778
122,1,1,1,0.5144444680064042
123,0,0,1,0.5626333830792969
124,1,1,1,0.5697662572423178
125,1,1,1,0.7113169020454992
126,1,1,1,0.6321456524234836
127,0,0,1,0.5154275929787775
128,0,0,1,0.6656789215982337
129,1,0,0,0.5670838519879166
130,1,1,1,0.5016245610221332
131,1,1,1,0.6700350002091399
132,0,0,1,0.6482998823994346
133,1,0,0,0.515028559338247
134,1,0,0,0.5282548018720097
135,0,0,1,0.7228455237643345
136,1,1,1,0.505166895975538
137,0,0,1,0.7025046399925919
138,0,0,1,0.6132424541359021
139,0,0,1,0.5904578266129441
140,0,0,1,0.6110766394792988
141,0,0,1,0.596417566472907
142,1,1,1,0.5318431079613629
143,0,0,1,0.6593927419869245
144,0,1,0,0.6119913066272376
145,1,1,1,0.6717370507956025
146,0,0,1,0.5953475167408705
147,1,1,1,0.648793425428481
148,1,1,1,0.621826860234665
149,0,1,0,0.5769265517351697
150,0,0,1,0.6767866273902459
151,0,0,1,0.7205743035604757
152,0,0,1,0.6981426245770166
153,0,0,1,0.7260280644858328
154,0,1,0,0.5864198083451788
155,1,1,1,0.5723337627198438
156,0,0,1,0.731068035267588
157,0,0,1,0.6851876873202349
158,1,0,0,0.6421250861013383
159,0,0,1,0.5684982175797962
160,1,1,1,0.6543817881170464
161,0,0,1,0.6347638617284576
162,0,0,1,0.5929956300596761
163,0,0,1,0.657734235992413
164,0,0,1,0.6209636353831585
165,0,0,1,0.6625065864534734
166,0,0,1,0.5011067812438842
167,0,0,1,0.5999379835948289
168,0,0,1,0.5596909619441739
169,1,1,1,0.701357463549096
170,1,1,1,0.6413955304636088
171,1,1,1,0.6968682170779558
172,1,1,1,0.5933615442218927
173,1,0,0,0.5589970639674371
174,0,0,1,0.6280988842779927
175,1,1,1,0.6358201716990123
176,1,1,1,0.6087186308207955
177,0,0,1,0.5539928464760322
178,1,1,1,0.5714394244993383
179,1,1,1,0.6217032543344687
180,1,1,1,0.5499663139842484
181,0,0,1,0.6191287831251664
182,1,0,0,0.5896899898950259
183,1,1,1,0.5596961399616637
184,0,0,1,0.5456997432787317
185,0,1,0,0.6562209193958772
186,0,1,0,0.5238040997009289
187,0,0,1,0.6272890398081117
188,0,0,1,0.70852346949473
189,1,1,1,0.5570066804776609
190,1,1,1,0.6083499490852157
191,0,0,1,0.5800357751018659
192,0,0,1,0.6802261552174644
193,1,1,1,0.641252463907005
194,1,1,1,0.57391138938296
195,0,1,0,0.5378617724461336
196,1,1,1,0.6599213597467308
197,1,1,1,0.5144153783296237
198,1,1,1,0.5683959797416619
199,1,1,1,0.6467316694140687
200,0,0,1,0.5432739657660197
201,0,0,1,0.6044957219521544
202,1,0,0,0.5719507391978169
203,0,0,1,0.5490495407977791
204,0,0,1,0.5541267262692298
205,0,0,1,0.7300286317067811
206,1,0,0,0.5918245217543285
207,1,0,0,0.6217659781247131
208,0,0,1,0.5774500016392349
209,0,0,1,0.6413401010209785
210,0,1,0,0.5847769106456141
211,1,0,0,0.5120431758722542
212,0,0,1,0.6269005479451717
213,1,1,1,0.5248320981697129
214,0,0,1,0.6380452043384508
215,1,0,0,0.5496780577994647
216,1,0,0,0.5400142844026776
217,0,0,1,0.5741483362907756
218,1,1,1,0.7204607622581843
219,1,1,1,0.6681250000010938
220,0,0,1,0.6399627354486312
221,1,0,0,0.6310552204735248
222,1,0,0,0.593745669427559
223,1,1,1,0.6126582833045218
224,0,0,1,0.6451038965935245
225,1,1,1,0.5361746348355505
226,0,0,1,0.7009357608068274
227,1,1,1,0.6172405337098068
228,0,1,0,0.5668060470183148
229,0,0,1,0.6305947947747924
230,1,1,1,0.5185878231266409
231,0,0,1,0.6262781002337943
232,0,1,0,0.5984529573349697
233,1,1,1,0.628428248940629
234,1,1,1,0.6390253674353737
235,1,1,1,0.5598616701729435
236,1,1,1,0.562138171907424
237,0,0,1,0.6306162862098521
238,0,0,1,0.7256279340389488
239,1,0,0,0.5436008705690711
240,1,1,1,0.7184918573939398
241,1,0,0,0.5906435066351838
242,1,1,1,0.5645848774367374
243,1,1,1,0.5062397743753192
244,1,1,1,0.6431472248559639
245,1,1,1,0.5864931267398904
246,1,1,1,0.5260804531942425
247,1,0,0,0.5102851842643371
248,0,0,1,0.5659198860303053
249,0,0,1,0.5652330716557861
250,1,1,1,0.6171593085321251
251,1,1,1,0.5714240953070888
252,1,1,1,0.7593105127499891
253,0,1,0,0.5515270503275161
254,0,1,0,0.5959645279477253
255,1,0,0,0.5707825045338384
256,0,0,1,0.5742109525783289
257,1,1,1,0.5718219679566362
258,0,0,1,0.6634449247105411
259,1,1,1,0.7077851781093288
260,1,1,1,0.521686965935857
261,0,0,1,0.6350506002531116
262,1,1,1,0.5619359626257318
263,1,1,1,0.5437552477570704
264,0,0,1,0.6914951029201312
265,0,0,1,0.6212097039588995
266,0,0,1,0.5875986030941063
267,1,1,1,0.5181042441196081
268,0,0,1,0.6553384722860751
269,0,0,1,0.6059870554316102
270,0,0,1,0.5491516600095336
271,0,0,1,0.5931978670052731
272,1,1,1,0.7030857253791862
273,0,0,1,0.6658431919203208
274,0,0,1,0.6246150964575246
275,0,0,1,0.5514725344440956
276,1,0,0,0.503762156158196
277,0,1,0,0.5948511144189406
278,0,0,1,0.6495374335594601
279,1,0,0,0.55438379430558
280,1,1,1,0.6894455935421381
281,0,0,1,0.5283452221815289
282,1,1,1,0.5973903208473041
283,0,0,1,0.5121511853346032
284,1,1,1,0.6881535619455632
285,1,1,1,0.5754108596766363
286,1,1,1,0.5890775727217903
287,0,0,1,0.624928278211701
288,0,0,1,0.6963807678672642
289,0,0,1,0.643026518046447
290,1,1,1,0.7267033280316956
291,1,0,0,0.58893466646887
292,0,0,1,0.6777518218026128
293,1,1,1,0.5838748891506118
294,1,1,1,0.5519639738457547
295,1,1,1,0.6088478578137893
296,0,0,1,0.6423391722302497
297,0,1,0,0.577205052456635
298,1,1,1,0.5787340265342974
299,0,0,1,0.5938166461267071
