sample_id,actual,prediction,correct,confidence
279,1,1,1,0.9978260397911072
280,1,1,1,0.99998939037323
281,0,0,1,0.9996806383132935
282,1,1,1,0.9036981463432312
283,0,0,1,0.9726552963256836
284,1,1,1,0.9968739748001099
285,1,1,1,0.9792540073394775
286,1,1,1,0.9978461265563965
287,0,0,1,0.7944079041481018
288,0,0,1,0.9879260063171387
289,0,0,1,0.9991117715835571
290,1,1,1,0.9993839263916016
291,1,1,1,0.7459378242492676
292,0,0,1,0.9506471753120422
293,1,1,1,0.9937824606895447
294,1,1,1,0.9435443878173828
295,1,1,1,0.9999098777770996
296,0,0,1,0.9999839663505554
297,0,0,1,0.693274736404419
298,1,1,1,0.9977735877037048
299,0,0,1,0.7609808444976807
