sample_id,actual,prediction,correct,confidence
149,0,0,1,0.5391960144042969
150,0,0,1,0.9626349210739136
151,0,0,1,0.9951920509338379
152,0,0,1,0.995570719242096
153,0,0,1,0.9787131547927856
154,0,1,0,0.8115151524543762
155,1,1,1,0.9461110830307007
156,0,0,1,0.9995759725570679
157,0,0,1,0.9223818778991699
158,1,0,0,0.8665186762809753
159,0,0,1,0.8773162364959717
160,1,1,1,0.9643805027008057
161,0,0,1,0.9357876181602478
162,0,0,1,0.5800738334655762
163,0,0,1,0.9897021651268005
164,0,0,1,0.9818422794342041
165,0,0,1,0.9261988997459412
166,0,0,1,0.6765081882476807
167,0,0,1,0.9814753532409668
168,0,0,1,0.7777271270751953
169,1,1,1,0.9972198009490967
170,1,1,1,0.991245448589325
171,1,1,1,0.9964601397514343
172,1,1,1,0.9049466848373413
173,1,0,0,0.5062108039855957
174,0,0,1,0.9616213440895081
175,1,1,1,0.9759229421615601
176,1,1,1,0.8766646981239319
177,0,0,1,0.8546554446220398
178,1,1,1,0.972814679145813
179,1,1,1,0.9722737669944763
180,1,1,1,0.9050312638282776
181,0,0,1,0.9957489371299744
182,1,0,0,0.6564167737960815
183,1,1,1,0.9169266223907471
184,0,0,1,0.7826798558235168
185,0,0,1,0.5029940605163574
186,0,1,0,0.5377879738807678
187,0,0,1,0.980360209941864
188,0,0,1,0.9993430972099304
189,1,1,1,0.9962998032569885
190,1,1,1,0.9657252430915833
191,0,0,1,0.9384415149688721
192,0,0,1,0.9906178712844849
193,1,1,1,0.969415009021759
194,1,1,1,0.9671412706375122
195,0,0,1,0.8936166763305664
196,1,1,1,0.9817673563957214
197,1,0,0,0.5217259526252747
198,1,1,1,0.7726417183876038
199,1,1,1,0.9455630779266357
200,0,0,1,0.9648734331130981
201,0,0,1,0.9979283213615417
202,1,0,0,0.778235137462616
203,0,0,1,0.5587314963340759
204,0,0,1,0.7746056318283081
205,0,0,1,0.9991187453269958
206,1,1,1,0.63788241147995
207,1,1,1,0.6451089382171631
208,0,0,1,0.971184253692627
209,0,0,1,0.9966188669204712
210,0,1,0,0.7852709293365479
211,1,1,1,0.8393354415893555
212,0,0,1,0.9173861742019653
213,1,1,1,0.8538584113121033
214,0,0,1,0.983668327331543
215,1,0,0,0.6079107522964478
216,1,1,1,0.7541037797927856
217,0,0,1,0.91905677318573
218,1,1,1,0.9983966946601868
219,1,1,1,0.9962157607078552
220,0,0,1,0.9974847435951233
221,1,1,1,0.6619744896888733
222,1,1,1,0.6007300615310669
223,1,1,1,0.7460790276527405
224,0,0,1,0.9657595753669739
225,1,1,1,0.9172654151916504
226,0,0,1,0.9991605281829834
227,1,1,1,0.9649989008903503
228,0,0,1,0.5390099287033081
229,0,0,1,0.8200330138206482
230,1,1,1,0.8999964594841003
231,0,0,1,0.9929027557373047
232,0,1,0,0.6037118434906006
233,1,1,1,0.9929707646369934
234,1,1,1,0.924531877040863
235,1,1,1,0.743806779384613
236,1,1,1,0.6870778799057007
237,0,0,1,0.9686082601547241
238,0,0,1,0.9977561235427856
239,1,1,1,0.9100539684295654
240,1,1,1,0.9956052899360657
241,1,0,0,0.9005695581436157
242,1,1,1,0.9545539021492004
243,1,1,1,0.8870379328727722
244,1,1,1,0.98720782995224
245,1,1,1,0.9953599572181702
246,1,1,1,0.8638483285903931
247,1,1,1,0.9178281426429749
248,0,0,1,0.6887795925140381
249,0,0,1,0.9580550193786621
250,1,1,1,0.8715547323226929
251,1,1,1,0.6448714137077332
252,1,1,1,0.9999432563781738
253,0,0,1,0.7908395528793335
254,0,0,1,0.8428468108177185
255,1,1,1,0.9164813756942749
256,0,1,0,0.532128632068634
257,1,1,1,0.6215706467628479
258,0,0,1,0.997857391834259
259,1,1,1,0.9990817308425903
260,1,1,1,0.9534263014793396
261,0,0,1,0.7247993350028992
262,1,1,1,0.9635290503501892
263,1,1,1,0.8512921929359436
264,0,0,1,0.9844191074371338
265,0,0,1,0.959585428237915
266,0,0,1,0.9984817504882812
267,1,1,1,0.7565294504165649
268,0,0,1,0.8105526566505432
269,0,0,1,0.9406079053878784
270,0,0,1,0.8190578818321228
271,0,0,1,0.988821268081665
272,1,1,1,0.994985818862915
273,0,0,1,0.9852350950241089
274,0,0,1,0.9339703917503357
275,0,0,1,0.8858486413955688
276,1,1,1,0.7246650457382202
277,0,1,0,0.8571475148200989
278,0,0,1,0.949261486530304
279,1,1,1,0.6087741255760193
280,1,1,1,0.997603714466095
281,0,0,1,0.9566563367843628
282,1,1,1,0.6797255277633667
283,0,0,1,0.7369353771209717
284,1,1,1,0.9894704818725586
285,1,1,1,0.9416595101356506
286,1,1,1,0.9244486689567566
287,0,0,1,0.8786016702651978
288,0,0,1,0.9871568083763123
289,0,0,1,0.9684485197067261
290,1,1,1,0.9909177422523499
291,1,1,1,0.5188801884651184
292,0,0,1,0.9397780895233154
293,1,1,1,0.9109000563621521
294,1,1,1,0.9689203500747681
295,1,1,1,0.9962345957756042
296,0,0,1,0.9990060925483704
297,0,1,0,0.7090568542480469
298,1,1,1,0.9468470811843872
299,0,0,1,0.7420862913131714
