sample_id,actual,prediction,correct,confidence
70,1,1,1,0.9727727770805359
71,0,0,1,0.998920738697052
72,0,0,1,0.9955971837043762
73,0,0,1,0.9999650120735168
74,1,1,1,0.9482243657112122
75,1,0,0,0.5272294282913208
76,0,0,1,0.9979684352874756
77,0,0,1,0.992357611656189
78,0,0,1,0.9359275698661804
79,0,0,1,0.9999963641166687
80,0,0,1,0.9998704195022583
81,1,1,1,0.9382240772247314
82,0,1,0,0.892911434173584
83,1,0,0,0.8679876327514648
84,1,1,1,0.9984022974967957
85,1,1,1,0.9095787405967712
86,1,1,1,0.8387988805770874
87,1,1,1,0.9770883321762085
88,0,0,1,0.8972510099411011
89,1,1,1,0.9947691559791565
90,1,0,0,0.7785855531692505
91,0,0,1,0.9996324181556702
92,1,1,1,0.7764432430267334
93,1,1,1,0.8184526562690735
94,0,0,1,0.7446981072425842
95,1,1,1,0.9645176529884338
96,1,1,1,0.9574230909347534
97,0,0,1,0.9992138147354126
98,0,0,1,0.998813807964325
99,1,1,1,0.8374796509742737
100,0,0,1,0.9052050113677979
101,1,1,1,0.9998801946640015
102,1,1,1,0.919577956199646
103,1,1,1,0.8209181427955627
104,1,0,0,0.7775297164916992
105,1,1,1,0.6168087124824524
106,1,1,1,0.9997245669364929
107,0,1,0,0.522732675075531
108,0,0,1,0.9930174350738525
109,1,1,1,0.8110846281051636
110,0,0,1,0.8518648147583008
111,0,0,1,0.9830904603004456
112,0,0,1,0.9955335855484009
113,1,1,1,0.8028427362442017
114,0,1,0,0.632982075214386
115,1,1,1,0.6075523495674133
116,0,0,1,0.9990273714065552
117,1,1,1,0.6203110814094543
118,0,0,1,0.9987519383430481
119,0,0,1,0.9957922697067261
120,1,1,1,0.9547510743141174
121,0,1,0,0.5452936291694641
122,1,1,1,0.9087319374084473
123,0,0,1,0.7429548501968384
124,1,1,1,0.8315798044204712
125,1,1,1,0.9971415400505066
126,1,1,1,0.9997561573982239
127,0,0,1,0.8439996242523193
128,0,0,1,0.9417194128036499
129,1,1,1,0.5417311191558838
130,1,1,1,0.9902337789535522
131,1,1,1,0.9423593878746033
132,0,0,1,0.988753080368042
133,1,1,1,0.9994308352470398
134,1,1,1,0.9064539074897766
135,0,0,1,0.9999565482139587
136,1,1,1,0.9971730709075928
137,0,0,1,0.9989098310470581
138,0,0,1,0.9995407462120056
139,0,0,1,0.980690598487854
140,0,0,1,0.999512791633606
141,0,0,1,0.9999120831489563
142,1,1,1,0.9050124287605286
143,0,0,1,0.9990437626838684
144,0,0,1,0.9345086812973022
145,1,1,1,0.9981445074081421
146,0,0,1,0.6608783006668091
147,1,1,1,0.9993649125099182
148,1,1,1,0.9956048727035522
149,0,1,0,0.6576827764511108
150,0,1,0,0.6311724781990051
151,0,0,1,0.9998100996017456
152,0,0,1,0.9999043941497803
153,0,0,1,0.9619814157485962
154,0,0,1,0.7634353041648865
155,1,1,1,0.9981703758239746
156,0,0,1,0.9999957084655762
157,0,0,1,0.801642894744873
158,1,1,1,0.9278571605682373
159,0,0,1,0.9932204484939575
160,1,1,1,0.9902662634849548
161,0,0,1,0.9973897337913513
162,0,0,1,0.8576135039329529
163,0,0,1,0.9987278580665588
164,0,0,1,0.8191470503807068
165,0,0,1,0.9193183183670044
166,0,0,1,0.8062975406646729
167,0,0,1,0.9991817474365234
168,0,1,0,0.8075994849205017
169,1,1,1,0.9998965263366699
170,1,1,1,0.9999886751174927
171,1,1,1,0.9989821314811707
172,1,1,1,0.9405092597007751
173,1,0,0,0.8505074381828308
174,0,0,1,0.9783928394317627
175,1,1,1,0.9970563650131226
176,1,1,1,0.8952760696411133
177,0,0,1,0.9616435766220093
178,1,1,1,0.9976150989532471
179,1,1,1,0.9990008473396301
180,1,1,1,0.9989232420921326
181,0,0,1,0.9990980625152588
182,1,1,1,0.5154862403869629
183,1,1,1,0.9909720420837402
184,0,0,1,0.7053923606872559
185,0,0,1,0.8708458542823792
186,0,0,1,0.6710563898086548
187,0,0,1,0.9820777177810669
188,0,0,1,0.9999803900718689
189,1,1,1,0.9992352724075317
190,1,1,1,0.990180253982544
191,0,0,1,0.9640511274337769
192,0,0,1,0.9978572130203247
193,1,1,1,0.9210109114646912
194,1,1,1,0.9998995065689087
195,0,0,1,0.9902551174163818
196,1,1,1,0.9981607794761658
197,1,1,1,0.9399052262306213
198,1,1,1,0.9936863780021667
199,1,1,1,0.9751856327056885
200,0,0,1,0.9992697834968567
201,0,0,1,0.9995695352554321
202,1,1,1,0.6083400249481201
203,0,0,1,0.9015089869499207
204,0,0,1,0.950798749923706
205,0,0,1,0.9995740652084351
206,1,1,1,0.7950735688209534
207,1,1,1,0.9667855501174927
208,0,0,1,0.9955258965492249
209,0,0,1,0.999605655670166
210,0,0,1,0.9426835179328918
211,1,1,1,0.9920353293418884
212,0,0,1,0.8760104775428772
213,1,1,1,0.8921110033988953
214,0,0,1,0.9891031980514526
215,1,0,0,0.6399681568145752
216,1,1,1,0.9483882784843445
217,0,0,1,0.9878526926040649
218,1,1,1,0.9999459981918335
219,1,1,1,0.9994109869003296
220,0,0,1,0.9997327327728271
221,1,1,1,0.8720688223838806
222,1,1,1,0.9472002387046814
223,1,1,1,0.9462891221046448
224,0,0,1,0.9882766604423523
225,1,0,0,0.7952216863632202
226,0,0,1,0.9999979734420776
227,1,1,1,0.9996428489685059
228,0,0,1,0.6523913741111755
229,0,1,0,0.7545613646507263
230,1,1,1,0.9040631651878357
231,0,0,1,0.9997648000717163
232,0,0,1,0.9016907811164856
233,1,1,1,0.9897715449333191
234,1,1,1,0.9539878368377686
235,1,1,1,0.9864552021026611
236,1,1,1,0.9366481900215149
237,0,0,1,0.8808121085166931
238,0,0,1,0.9999696612358093
239,1,1,1,0.9389314651489258
240,1,1,1,0.9996631145477295
241,1,0,0,0.5545316934585571
242,1,1,1,0.9701361060142517
243,1,1,1,0.9484894871711731
244,1,1,1,0.9996918439865112
245,1,1,1,0.9996141195297241
246,1,1,1,0.9808380007743835
247,1,1,1,0.9975671768188477
248,0,0,1,0.7292681932449341
249,0,0,1,0.9995105266571045
250,1,1,1,0.8696966171264648
251,1,1,1,0.8963474035263062
252,1,1,1,0.9999998807907104
253,0,0,1,0.882573127746582
254,0,0,1,0.9929400682449341
255,1,1,1,0.994907796382904
256,0,0,1,0.7035199999809265
257,1,1,1,0.8710761666297913
258,0,0,1,0.9998592138290405
259,1,1,1,0.9996670484542847
260,1,1,1,0.9995893836021423
261,0,0,1,0.9779581427574158
262,1,1,1,0.9907503724098206
263,1,1,1,0.9974408149719238
264,0,0,1,0.9983628988265991
265,0,0,1,0.9942841529846191
266,0,0,1,0.9999478459358215
267,1,1,1,0.8195460438728333
268,0,0,1,0.6233810782432556
269,0,0,1,0.966408371925354
270,0,0,1,0.9665982723236084
271,0,0,1,0.9986999034881592
272,1,1,1,0.9986177682876587
273,0,0,1,0.9812881350517273
274,0,0,1,0.9953444600105286
275,0,0,1,0.9527115225791931
276,1,1,1,0.9828770756721497
277,0,1,0,0.6825448274612427
278,0,0,1,0.992682158946991
279,1,1,1,0.9973753690719604
280,1,1,1,0.9999837875366211
281,0,0,1,0.9997594356536865
282,1,1,1,0.9058203101158142
283,0,0,1,0.9788369536399841
284,1,1,1,0.9960175156593323
285,1,1,1,0.9714943766593933
286,1,1,1,0.9975512623786926
287,0,0,1,0.8493755459785461
288,0,0,1,0.9939709305763245
289,0,0,1,0.9993979334831238
290,1,1,1,0.9991180300712585
291,1,1,1,0.7771690487861633
292,0,0,1,0.9693218469619751
293,1,1,1,0.9938456416130066
294,1,1,1,0.9406086206436157
295,1,1,1,0.999914288520813
296,0,0,1,0.9999883770942688
297,0,0,1,0.6680355072021484
298,1,1,1,0.998016357421875
299,0,0,1,0.7610472440719604
