sample_id,actual,prediction,correct,confidence
230,1,1,1,0.5229097193155554
231,0,0,1,0.6108615276542575
232,0,1,0,0.5817338638066537
233,1,1,1,0.59415923716037
234,1,1,1,0.6021109504911332
235,1,1,1,0.540469269174375
236,1,1,1,0.5589234327501136
237,0,0,1,0.6052423034497207
238,0,0,1,0.6869117909070375
239,1,0,0,0.5590569933552729
240,1,1,1,0.676057587231166
241,1,0,0,0.577414318393379
242,1,1,1,0.5292331482101111
243,1,1,1,0.5087181025281875
244,1,1,1,0.6243680750513312
245,1,1,1,0.5794849004706454
246,1,1,1,0.527357588450471
247,1,0,0,0.5181087359184683
248,0,0,1,0.5824454681044431
249,0,0,1,0.565335780039071
250,1,1,1,0.6005221390787812
251,1,1,1,0.5449907288137619
252,1,1,1,0.7069747118058097
253,0,1,0,0.5489050979623565
254,0,1,0,0.5818902821249067
255,1,0,0,0.5631399943275334
256,0,0,1,0.5591060763065706
257,1,1,1,0.5458139456993066
258,0,0,1,0.622038887471047
259,1,1,1,0.6588352651708667
260,1,1,1,0.5079925395444826
261,0,0,1,0.6157258014968117
262,1,1,1,0.5347222148059522
263,1,1,1,0.5163301247039326
264,0,0,1,0.6526794680530549
265,0,0,1,0.583712961855056
266,0,0,1,0.566712333830826
267,1,0,0,0.503402039333031
268,0,0,1,0.6224022987196491
269,0,0,1,0.6092198001517228
270,0,0,1,0.5403824066213059
271,0,0,1,0.5710474481294454
272,1,1,1,0.6646384781914444
273,0,0,1,0.6392227575667945
274,0,0,1,0.586238574458642
275,0,0,1,0.5271306034714107
276,1,0,0,0.5091482845412076
277,0,1,0,0.5845771288064342
278,0,0,1,0.6500401983060894
279,1,0,0,0.5467932170864254
280,1,1,1,0.6586089852438604
281,0,0,1,0.5165439403207839
282,1,1,1,0.5762760961048327
283,0,0,1,0.5261298049672825
284,1,1,1,0.6552726787540283
285,1,1,1,0.5391035346745512
286,1,1,1,0.5614323593872717
287,0,0,1,0.6160306856993729
288,0,0,1,0.6601813804716183
289,0,0,1,0.5987329364659051
290,1,1,1,0.6815827666179334
291,1,0,0,0.5716671014255226
292,0,0,1,0.6475331081476032
293,1,1,1,0.5701457987236652
294,1,1,1,0.5392489271807424
295,1,1,1,0.5628205009803939
296,0,0,1,0.6012212525352759
297,0,1,0,0.5882164192306115
298,1,1,1,0.5551066750898679
299,0,0,1,0.5836155431090014
