sample_id,actual,prediction,correct,confidence
153,0,0,1,0.9830802083015442
154,0,1,0,0.8054456114768982
155,1,1,1,0.9602171778678894
156,0,0,1,0.9991863965988159
157,0,0,1,0.9026352167129517
158,1,0,0,0.8936182260513306
159,0,0,1,0.924560546875
160,1,1,1,0.9445712566375732
161,0,0,1,0.8908811211585999
162,0,0,1,0.5408612489700317
163,0,0,1,0.9828877449035645
164,0,0,1,0.9298689365386963
165,0,0,1,0.9302583336830139
166,0,0,1,0.6329437494277954
167,0,0,1,0.9808904528617859
168,0,0,1,0.6795142889022827
169,1,1,1,0.9969165325164795
170,1,1,1,0.9881429076194763
171,1,1,1,0.9973337650299072
172,1,1,1,0.9000697731971741
173,1,1,1,0.5115810632705688
174,0,0,1,0.979640781879425
175,1,1,1,0.9591581225395203
176,1,1,1,0.8202395439147949
177,0,0,1,0.8328993320465088
178,1,1,1,0.9718940258026123
179,1,1,1,0.9692400693893433
180,1,1,1,0.9050489068031311
181,0,0,1,0.9899245500564575
182,1,0,0,0.7073791027069092
183,1,1,1,0.9374330043792725
184,0,0,1,0.8572942018508911
185,0,1,0,0.6754825115203857
186,0,0,1,0.5717499256134033
187,0,0,1,0.9653096199035645
188,0,0,1,0.9987749457359314
189,1,1,1,0.9844991564750671
190,1,1,1,0.979251503944397
191,0,0,1,0.9331522583961487
192,0,0,1,0.9939286708831787
193,1,1,1,0.9621124863624573
194,1,1,1,0.9566546678543091
195,0,0,1,0.7423905730247498
196,1,1,1,0.9816395044326782
197,1,0,0,0.6161417961120605
198,1,1,1,0.7885582447052002
199,1,1,1,0.9041036367416382
200,0,0,1,0.9525161385536194
201,0,0,1,0.9935787320137024
202,1,0,0,0.8100690841674805
203,0,0,1,0.7006173729896545
204,0,0,1,0.8220314979553223
205,0,0,1,0.9964532256126404
206,1,1,1,0.5270937085151672
207,1,1,1,0.6403732895851135
208,0,0,1,0.9214646816253662
209,0,0,1,0.9943475127220154
210,0,1,0,0.628994882106781
211,1,1,1,0.6998957991600037
212,0,0,1,0.9552831649780273
213,1,1,1,0.8871572613716125
214,0,0,1,0.9868608117103577
215,1,0,0,0.7998193502426147
216,1,1,1,0.6882843375205994
217,0,0,1,0.9108092784881592
218,1,1,1,0.9976303577423096
219,1,1,1,0.9929452538490295
220,0,0,1,0.995783805847168
221,1,1,1,0.6815601587295532
222,1,1,1,0.5458882451057434
223,1,1,1,0.6430292129516602
224,0,0,1,0.9775841236114502
225,1,1,1,0.9242933988571167
226,0,0,1,0.9990652799606323
227,1,1,1,0.9699069857597351
228,0,0,1,0.5027472972869873
229,0,0,1,0.8241081237792969
230,1,1,1,0.9291293621063232
231,0,0,1,0.9959425330162048
232,0,1,0,0.5829274654388428
233,1,1,1,0.9915907382965088
234,1,1,1,0.9049795866012573
235,1,1,1,0.6016250848770142
236,1,1,1,0.7448166608810425
237,0,0,1,0.9762737154960632
238,0,0,1,0.9969171285629272
239,1,1,1,0.8707235455513
240,1,1,1,0.9927138686180115
241,1,0,0,0.921445369720459
242,1,1,1,0.9699420928955078
243,1,1,1,0.9086299538612366
244,1,1,1,0.9673969149589539
245,1,1,1,0.9896672964096069
246,1,1,1,0.8544924855232239
247,1,1,1,0.9430070519447327
248,0,0,1,0.6177941560745239
249,0,0,1,0.9553731083869934
250,1,1,1,0.8591071963310242
251,1,1,1,0.7870048880577087
252,1,1,1,0.9998699426651001
253,0,0,1,0.7713100910186768
254,0,0,1,0.8551432490348816
255,1,1,1,0.890404462814331
256,0,0,1,0.5847975015640259
257,1,1,1,0.7475055456161499
258,0,0,1,0.9956609606742859
259,1,1,1,0.9992140531539917
260,1,1,1,0.9206364154815674
261,0,0,1,0.8639723658561707
262,1,1,1,0.9331939220428467
263,1,1,1,0.9134084582328796
264,0,0,1,0.9799637794494629
265,0,0,1,0.9592775106430054
266,0,0,1,0.9969790577888489
267,1,1,1,0.6124376058578491
268,0,0,1,0.687281608581543
269,0,0,1,0.9535316824913025
270,0,0,1,0.7782829403877258
271,0,0,1,0.9674962162971497
272,1,1,1,0.9856326580047607
273,0,0,1,0.9526973962783813
274,0,0,1,0.945186972618103
275,0,0,1,0.8769227266311646
276,1,1,1,0.5464353561401367
277,0,1,0,0.8871333599090576
278,0,0,1,0.9174284934997559
279,1,1,1,0.669014573097229
280,1,1,1,0.9867435693740845
281,0,0,1,0.9711419939994812
282,1,0,0,0.5127297639846802
283,0,0,1,0.6937878727912903
284,1,1,1,0.9910141825675964
285,1,1,1,0.9535543918609619
286,1,1,1,0.950773298740387
287,0,0,1,0.741923451423645
288,0,0,1,0.9772303104400635
289,0,0,1,0.9693002700805664
290,1,1,1,0.9934927821159363
291,1,0,0,0.5993890166282654
292,0,0,1,0.9448553323745728
293,1,1,1,0.869484007358551
294,1,1,1,0.9539879560470581
295,1,1,1,0.9969124794006348
296,0,0,1,0.9977540969848633
297,0,1,0,0.5953617095947266
298,1,1,1,0.9600921273231506
299,0,0,1,0.7079246044158936
