sample_id,actual,prediction,correct,confidence
177,0,0,1,0.9980489015579224
178,1,1,1,0.9999337196350098
179,1,1,1,0.9999895095825195
180,1,1,1,0.9998607635498047
181,0,0,1,0.9999949336051941
182,1,0,0,0.7309941053390503
183,1,1,1,0.9994182586669922
184,0,0,1,0.8499763011932373
185,0,0,1,0.9749817252159119
186,0,1,0,0.8999261856079102
187,0,0,1,0.999691367149353
188,0,0,1,0.9999999403953552
189,1,1,1,0.9999555349349976
190,1,1,1,0.9986670017242432
191,0,0,1,0.9892296195030212
192,0,0,1,0.999912440776825
193,1,1,1,0.9874621033668518
194,1,1,1,0.9999974966049194
195,0,0,1,0.999687910079956
196,1,1,1,0.9999926090240479
197,1,1,1,0.6711112856864929
198,1,1,1,0.9872839450836182
199,1,1,1,0.8071225881576538
200,0,0,1,0.9999356865882874
201,0,0,1,0.9999993443489075
202,1,0,0,0.7386116981506348
203,0,0,1,0.971372663974762
204,0,0,1,0.9768181443214417
205,0,0,1,0.9999982714653015
206,1,1,1,0.9751389026641846
207,1,1,1,0.9987727999687195
208,0,0,1,0.9999924898147583
209,0,0,1,0.9999985694885254
210,0,0,1,0.9837607145309448
211,1,1,1,0.999764621257782
212,0,0,1,0.9922006130218506
213,1,1,1,0.75279700756073
214,0,0,1,0.9998788833618164
215,1,1,1,0.8676661252975464
216,1,1,1,0.9879875183105469
217,0,0,1,0.9998107552528381
218,1,1,1,0.9999964237213135
219,1,1,1,0.9999929666519165
220,0,0,1,0.999999463558197
221,1,1,1,0.9964184761047363
222,1,1,1,0.999617338180542
223,1,1,1,0.9980940222740173
224,0,0,1,0.9940824508666992
225,1,0,0,0.7402224540710449
226,0,0,1,1.0
227,1,1,1,0.9999672174453735
228,0,0,1,0.6960389614105225
229,0,0,1,0.7722617387771606
230,1,1,1,0.9830393195152283
231,0,0,1,0.999990701675415
232,0,0,1,0.9522698521614075
233,1,1,1,0.9996458292007446
234,1,1,1,0.996964156627655
235,1,1,1,0.6212597489356995
236,1,1,1,0.9960083961486816
237,0,0,1,0.9901062250137329
238,0,0,1,0.9999999403953552
239,1,1,1,0.9971262812614441
240,1,1,1,0.9998964071273804
241,1,1,1,0.9690232872962952
242,1,1,1,0.9998708963394165
243,1,1,1,0.9826089143753052
244,1,1,1,0.9999997615814209
245,1,1,1,0.9999970197677612
246,1,1,1,0.9994914531707764
247,1,1,1,0.9998176693916321
248,0,0,1,0.996782660484314
249,0,0,1,0.9999910593032837
250,1,1,1,0.9794730544090271
251,1,1,1,0.9063866138458252
252,1,1,1,1.0
253,0,0,1,0.9998795390129089
254,0,0,1,0.9998131990432739
255,1,1,1,0.9999872446060181
256,0,1,0,0.7655093669891357
257,1,1,1,0.9907940030097961
258,0,0,1,1.0
259,1,1,1,0.9999995231628418
260,1,1,1,0.9999996423721313
261,0,0,1,0.9996389150619507
262,1,1,1,0.9976624250411987
263,1,1,1,0.9999545812606812
264,0,0,1,0.9999991655349731
265,0,0,1,0.9999601244926453
266,0,0,1,0.9999998211860657
267,1,1,1,0.762519896030426
268,0,0,1,0.9598234295845032
269,0,0,1,0.9248663187026978
270,0,0,1,0.9968610405921936
271,0,0,1,0.999999463558197
272,1,1,1,0.9999681711196899
273,0,0,1,0.9998608827590942
274,0,0,1,0.9998616576194763
275,0,0,1,0.9966822266578674
276,1,1,1,0.9989640712738037
277,0,0,1,0.5647971630096436
278,0,0,1,0.9999504089355469
279,1,1,1,0.9999431371688843
280,1,1,1,1.0
281,0,0,1,0.9999985098838806
282,1,1,1,0.982912540435791
283,0,0,1,0.9911341071128845
284,1,1,1,0.9997389912605286
285,1,1,1,0.99784255027771
286,1,1,1,0.9996342658996582
287,0,0,1,0.8621644973754883
288,0,0,1,0.9999979734420776
289,0,0,1,0.9999790787696838
290,1,1,1,0.9999935626983643
291,1,1,1,0.8740706443786621
292,0,0,1,0.9996138215065002
293,1,1,1,0.9995806813240051
294,1,1,1,0.9240748286247253
295,1,1,1,0.9999997615814209
296,0,0,1,0.9999998211860657
297,0,0,1,0.8837075233459473
298,1,1,1,0.9999793767929077
299,0,1,0,0.7035726308822632
