sample_id,actual,prediction,correct,confidence
207,1,1,1,0.6407533288002014
208,0,0,1,0.97650146484375
209,0,0,1,0.9984360337257385
210,0,1,0,0.6942625641822815
211,1,1,1,0.8023639917373657
212,0,0,1,0.965563178062439
213,1,1,1,0.9052077531814575
214,0,0,1,0.9841431975364685
215,1,0,0,0.6910943388938904
216,1,1,1,0.7134645581245422
217,0,0,1,0.8583784103393555
218,1,1,1,0.9992602467536926
219,1,1,1,0.9919975399971008
220,0,0,1,0.9977059364318848
221,1,1,1,0.8408746123313904
222,1,1,1,0.7490856647491455
223,1,1,1,0.7490604519844055
224,0,0,1,0.9690611362457275
225,1,1,1,0.9149758815765381
226,0,0,1,0.9995222091674805
227,1,1,1,0.9707090854644775
228,0,0,1,0.7921482920646667
229,0,0,1,0.9011136293411255
230,1,1,1,0.8395600914955139
231,0,0,1,0.9971896409988403
232,0,1,0,0.5929083228111267
233,1,1,1,0.9929139614105225
234,1,1,1,0.955704927444458
235,1,1,1,0.710802435874939
236,1,1,1,0.7299653887748718
237,0,0,1,0.9853790402412415
238,0,0,1,0.9987229108810425
239,1,1,1,0.9234276413917542
240,1,1,1,0.9976218342781067
241,1,0,0,0.8544968366622925
242,1,1,1,0.9693858027458191
243,1,1,1,0.9204229712486267
244,1,1,1,0.9925169348716736
245,1,1,1,0.9958767890930176
246,1,1,1,0.9212416410446167
247,1,1,1,0.9425856471061707
248,0,0,1,0.72907555103302
249,0,0,1,0.9476388096809387
250,1,1,1,0.9144590497016907
251,1,1,1,0.7824010252952576
252,1,1,1,0.99996018409729
253,0,0,1,0.7249349355697632
254,0,0,1,0.8401499390602112
255,1,1,1,0.8892718553543091
256,0,0,1,0.5354121923446655
257,1,1,1,0.826346755027771
258,0,0,1,0.9979079961776733
259,1,1,1,0.9998570680618286
260,1,1,1,0.9521499872207642
261,0,0,1,0.8203647136688232
262,1,1,1,0.9297196269035339
263,1,1,1,0.9352723956108093
264,0,0,1,0.9975998401641846
265,0,0,1,0.9595975279808044
266,0,0,1,0.9989932775497437
267,1,1,1,0.63860023021698
268,0,0,1,0.875074028968811
269,0,0,1,0.9752885699272156
270,0,0,1,0.8634583950042725
271,0,0,1,0.9943112730979919
272,1,1,1,0.9964744448661804
273,0,0,1,0.977813184261322
274,0,0,1,0.9555706977844238
275,0,0,1,0.93925541639328
276,1,1,1,0.657223105430603
277,0,1,0,0.8527258634567261
278,0,0,1,0.9627103805541992
279,1,0,0,0.5652196407318115
280,1,1,1,0.9968042373657227
281,0,0,1,0.9631836414337158
282,1,1,1,0.5209385752677917
283,0,0,1,0.7708829641342163
284,1,1,1,0.9947575330734253
285,1,1,1,0.9737101197242737
286,1,1,1,0.9612217545509338
287,0,0,1,0.8807567358016968
288,0,0,1,0.994619607925415
289,0,0,1,0.9935156106948853
290,1,1,1,0.9983780384063721
291,1,1,1,0.5290871262550354
292,0,0,1,0.9219310283660889
293,1,1,1,0.95017409324646
294,1,1,1,0.9857818484306335
295,1,1,1,0.9984361529350281
296,0,0,1,0.9992312788963318
297,0,1,0,0.8352206349372864
298,1,1,1,0.9789757132530212
299,0,0,1,0.625686526298523
