sample_id,actual,prediction,correct,confidence
103,1,0,0,0.8228473663330078
104,1,0,0,0.8250360488891602
105,1,0,0,0.7657305002212524
106,1,1,1,0.9856950640678406
107,0,1,0,0.7617945671081543
108,0,0,1,0.9638287425041199
109,1,1,1,0.9616209268569946
110,0,1,0,0.9212387204170227
111,0,0,1,0.9878183007240295
112,0,0,1,0.9954828023910522
113,1,1,1,0.7635061740875244
114,0,1,0,0.5738915801048279
115,1,0,0,0.562291145324707
116,0,0,1,0.9937645792961121
117,1,1,1,0.633350670337677
118,0,0,1,0.7868155241012573
119,0,0,1,0.9590515494346619
120,1,1,1,0.9952065348625183
121,0,0,1,0.8288483023643494
122,1,1,1,0.9423415660858154
123,0,0,1,0.7678930759429932
124,1,1,1,0.6492956876754761
125,1,1,1,0.9519669413566589
126,1,1,1,0.990391731262207
127,0,1,0,0.6485347747802734
128,0,0,1,0.8849016427993774
129,1,0,0,0.5364189147949219
130,1,1,1,0.917583703994751
131,1,1,1,0.945067286491394
132,0,0,1,0.9192931056022644
133,1,1,1,0.9071819186210632
134,1,0,0,0.5316953659057617
135,0,0,1,0.9992526173591614
136,1,1,1,0.932255744934082
137,0,0,1,0.9925883412361145
138,0,0,1,0.9419640302658081
139,0,0,1,0.9772025346755981
140,0,0,1,0.9962154626846313
141,0,0,1,0.9973425269126892
142,1,1,1,0.524202287197113
143,0,0,1,0.9934978485107422
144,0,1,0,0.8931282758712769
145,1,1,1,0.9965830445289612
146,0,0,1,0.5810031890869141
147,1,1,1,0.9913188815116882
148,1,1,1,0.9830982089042664
149,0,0,1,0.5096687078475952
150,0,0,1,0.987175464630127
151,0,0,1,0.9955461025238037
152,0,0,1,0.9951021671295166
153,0,0,1,0.990864634513855
154,0,1,0,0.9303544759750366
155,1,1,1,0.9415977597236633
156,0,0,1,0.9997713565826416
157,0,0,1,0.8938867449760437
158,1,0,0,0.9124884009361267
159,0,0,1,0.9397919774055481
160,1,1,1,0.9600926637649536
161,0,0,1,0.8928855061531067
162,0,1,0,0.6081292033195496
163,0,0,1,0.9908257126808167
164,0,0,1,0.9867587685585022
165,0,0,1,0.9662139415740967
166,0,0,1,0.6911433935165405
167,0,0,1,0.9714837074279785
168,0,0,1,0.7269243001937866
169,1,1,1,0.9990032315254211
170,1,1,1,0.9900544881820679
171,1,1,1,0.9965772032737732
172,1,1,1,0.8811707496643066
173,1,0,0,0.5683465003967285
174,0,0,1,0.9772008061408997
175,1,1,1,0.9821234345436096
176,1,1,1,0.9042495489120483
177,0,0,1,0.717959463596344
178,1,1,1,0.9378913640975952
179,1,1,1,0.9617816805839539
180,1,1,1,0.8918219804763794
181,0,0,1,0.9967736005783081
182,1,0,0,0.7912014126777649
183,1,1,1,0.909688413143158
184,0,0,1,0.8301844596862793
185,0,1,0,0.7239538431167603
186,0,0,1,0.7286627888679504
187,0,0,1,0.9829767942428589
188,0,0,1,0.9987372756004333
189,1,1,1,0.9933286905288696
190,1,1,1,0.9760396480560303
191,0,0,1,0.9832948446273804
192,0,0,1,0.993517279624939
193,1,1,1,0.9802868962287903
194,1,1,1,0.9689692258834839
195,0,0,1,0.8527831435203552
196,1,1,1,0.9809242486953735
197,1,0,0,0.6710450053215027
198,1,1,1,0.8797895908355713
199,1,1,1,0.967113733291626
200,0,0,1,0.9558700919151306
201,0,0,1,0.9929736852645874
202,1,0,0,0.8801857233047485
203,0,0,1,0.7027472257614136
204,0,0,1,0.8186143636703491
205,0,0,1,0.9990105032920837
206,1,1,1,0.5149573087692261
207,1,1,1,0.6235540509223938
208,0,0,1,0.9688392877578735
209,0,0,1,0.9978678822517395
210,0,1,0,0.8342058658599854
211,1,1,1,0.7495809197425842
212,0,0,1,0.9734020233154297
213,1,1,1,0.9196323752403259
214,0,0,1,0.9867630004882812
215,1,0,0,0.5779017210006714
216,1,1,1,0.5790249705314636
217,0,0,1,0.8780222535133362
218,1,1,1,0.998917818069458
219,1,1,1,0.9916526675224304
220,0,0,1,0.9954674243927002
221,1,1,1,0.7357529401779175
222,1,1,1,0.5570187568664551
223,1,1,1,0.6683930158615112
224,0,0,1,0.9734785556793213
225,1,1,1,0.9225338697433472
226,0,0,1,0.9988878965377808
227,1,1,1,0.957123875617981
228,0,0,1,0.5640724301338196
229,0,0,1,0.8786760568618774
230,1,1,1,0.826960563659668
231,0,0,1,0.9947736263275146
232,0,1,0,0.5507675409317017
233,1,1,1,0.9871771335601807
234,1,1,1,0.9514107704162598
235,1,1,1,0.7529337406158447
236,1,1,1,0.8820273876190186
237,0,0,1,0.9764757752418518
238,0,0,1,0.9977257251739502
239,1,1,1,0.906846821308136
240,1,1,1,0.9964068531990051
241,1,0,0,0.8466763496398926
242,1,1,1,0.9606067538261414
243,1,1,1,0.874572217464447
244,1,1,1,0.981300950050354
245,1,1,1,0.9948335886001587
246,1,1,1,0.9274938702583313
247,1,1,1,0.9064452648162842
248,0,0,1,0.647972047328949
249,0,0,1,0.9132194519042969
250,1,1,1,0.8637332320213318
251,1,1,1,0.6639233827590942
252,1,1,1,0.9999059438705444
253,0,0,1,0.7628033757209778
254,0,0,1,0.7688480019569397
255,1,1,1,0.914208710193634
256,0,1,0,0.5285417437553406
257,1,1,1,0.8150858879089355
258,0,0,1,0.9985768795013428
259,1,1,1,0.9996799230575562
260,1,1,1,0.9492997527122498
261,0,0,1,0.5903154611587524
262,1,1,1,0.9335662126541138
263,1,1,1,0.7916463613510132
264,0,0,1,0.9897396564483643
265,0,0,1,0.9595084190368652
266,0,0,1,0.9973089098930359
267,1,1,1,0.6205719709396362
268,0,0,1,0.7594766616821289
269,0,0,1,0.9486247301101685
270,0,0,1,0.8459146618843079
271,0,0,1,0.9914982318878174
272,1,1,1,0.9938564896583557
273,0,0,1,0.9811005592346191
274,0,0,1,0.9545504450798035
275,0,0,1,0.8495684862136841
276,1,1,1,0.5525873899459839
277,0,1,0,0.8914601802825928
278,0,0,1,0.9510676264762878
279,1,1,1,0.5187492370605469
280,1,1,1,0.9878860712051392
281,0,0,1,0.9739303588867188
282,1,1,1,0.7512170076370239
283,0,0,1,0.7766326665878296
284,1,1,1,0.9914323091506958
285,1,1,1,0.9632078409194946
286,1,1,1,0.9663020372390747
287,0,0,1,0.8310465812683105
288,0,0,1,0.9905472993850708
289,0,0,1,0.9874602556228638
290,1,1,1,0.9939486980438232
291,1,0,0,0.5984493494033813
292,0,0,1,0.9421849846839905
293,1,1,1,0.9533724784851074
294,1,1,1,0.9880863428115845
295,1,1,1,0.9974262118339539
296,0,0,1,0.9988412261009216
297,0,1,0,0.7267736792564392
298,1,1,1,0.9513994455337524
299,0,0,1,0.5958733558654785
