sample_id,actual,prediction,correct,confidence
65,0,0,1,0.9676691889762878
66,1,1,1,0.9986395239830017
67,1,1,1,0.6550071239471436
68,0,0,1,0.9316774010658264
69,1,1,1,0.9000292420387268
70,1,1,1,0.758101761341095
71,0,0,1,0.996501088142395
72,0,0,1,0.9810737371444702
73,0,0,1,0.9996414184570312
74,1,0,0,0.7383536100387573
75,1,0,0,0.6466279029846191
76,0,0,1,0.9646628499031067
77,0,0,1,0.9244077801704407
78,0,0,1,0.8801062107086182
79,0,0,1,0.9985306859016418
80,0,0,1,0.9988741278648376
81,1,1,1,0.890932023525238
82,0,1,0,0.8294909596443176
83,1,0,0,0.5903606414794922
84,1,1,1,0.9805394411087036
85,1,1,1,0.6566325426101685
86,1,1,1,0.9734506607055664
87,1,0,0,0.6924697160720825
88,0,1,0,0.5919877290725708
89,1,1,1,0.8117539286613464
90,1,0,0,0.814541220664978
91,0,0,1,0.9984161853790283
92,1,1,1,0.7830839157104492
93,1,1,1,0.6951554417610168
94,0,0,1,0.6602909564971924
95,1,1,1,0.6399900317192078
96,1,1,1,0.9066502451896667
97,0,0,1,0.9644235372543335
98,0,0,1,0.9922045469284058
99,1,0,0,0.6275732517242432
100,0,0,1,0.9276465177536011
101,1,1,1,0.9970604777336121
102,1,1,1,0.8900734186172485
103,1,0,0,0.7735389471054077
104,1,0,0,0.849593997001648
105,1,0,0,0.8108935952186584
106,1,1,1,0.9884584546089172
107,0,1,0,0.6176254749298096
108,0,0,1,0.9826265573501587
109,1,1,1,0.9711691737174988
110,0,1,0,0.8204872012138367
111,0,0,1,0.9899982213973999
112,0,0,1,0.9926034808158875
113,1,1,1,0.7442463636398315
114,0,1,0,0.7575845718383789
115,1,0,0,0.6186883449554443
116,0,0,1,0.9921690225601196
117,1,1,1,0.7934858202934265
118,0,0,1,0.8634980320930481
119,0,0,1,0.9588000774383545
120,1,1,1,0.9950201511383057
121,0,0,1,0.734501838684082
122,1,1,1,0.9111588597297668
123,0,0,1,0.8433328866958618
124,1,1,1,0.6068227887153625
125,1,1,1,0.9641646146774292
126,1,1,1,0.9927956461906433
127,0,1,0,0.7054082155227661
128,0,0,1,0.8211698532104492
129,1,1,1,0.5406511425971985
130,1,1,1,0.8614571690559387
131,1,1,1,0.9247558116912842
132,0,0,1,0.8723266124725342
133,1,1,1,0.9575524926185608
134,1,1,1,0.5512071847915649
135,0,0,1,0.9982469081878662
136,1,1,1,0.9613960981369019
137,0,0,1,0.993613600730896
138,0,0,1,0.9597200155258179
139,0,0,1,0.9821270704269409
140,0,0,1,0.9966371059417725
141,0,0,1,0.9937953948974609
142,1,1,1,0.5563296675682068
143,0,0,1,0.9957181215286255
144,0,1,0,0.621256411075592
145,1,1,1,0.9973750114440918
146,0,0,1,0.6053574681282043
147,1,1,1,0.9842830300331116
148,1,1,1,0.9771319031715393
149,0,1,0,0.5056567192077637
150,0,0,1,0.9466257095336914
151,0,0,1,0.9962582588195801
152,0,0,1,0.996314525604248
153,0,0,1,0.9912338256835938
154,0,1,0,0.9080510139465332
155,1,1,1,0.9573460817337036
156,0,0,1,0.9997483491897583
157,0,0,1,0.9170197248458862
158,1,0,0,0.9040499329566956
159,0,0,1,0.911884069442749
160,1,1,1,0.9609103202819824
161,0,0,1,0.9097726345062256
162,0,0,1,0.6104550361633301
163,0,0,1,0.9911836385726929
164,0,0,1,0.9505971074104309
165,0,0,1,0.9518392086029053
166,0,0,1,0.8117313385009766
167,0,0,1,0.9875440001487732
168,0,0,1,0.8577481508255005
169,1,1,1,0.9979279041290283
170,1,1,1,0.9829681515693665
171,1,1,1,0.9984631538391113
172,1,1,1,0.8520652651786804
173,1,1,1,0.5851565003395081
174,0,0,1,0.9670634865760803
175,1,1,1,0.9805006980895996
176,1,1,1,0.8539892435073853
177,0,0,1,0.7962378263473511
178,1,1,1,0.9475044012069702
179,1,1,1,0.9688566327095032
180,1,1,1,0.8978984355926514
181,0,0,1,0.9967646598815918
182,1,0,0,0.6459487080574036
183,1,1,1,0.9315699934959412
184,0,0,1,0.7176912426948547
185,0,1,0,0.7408291101455688
186,0,0,1,0.7275726795196533
187,0,0,1,0.9751415252685547
188,0,0,1,0.9993266463279724
189,1,1,1,0.9963323473930359
190,1,1,1,0.9714482426643372
191,0,0,1,0.9556142091751099
192,0,0,1,0.9957491159439087
193,1,1,1,0.9759328961372375
194,1,1,1,0.9713080525398254
195,0,0,1,0.8756647706031799
196,1,1,1,0.9875898361206055
197,1,0,0,0.6400784850120544
198,1,1,1,0.8367669582366943
199,1,1,1,0.9542239904403687
200,0,0,1,0.9230673313140869
201,0,0,1,0.9967692494392395
202,1,0,0,0.8922567963600159
203,0,0,1,0.6527998447418213
204,0,0,1,0.822783350944519
205,0,0,1,0.9987865686416626
206,1,0,0,0.5737069845199585
207,1,1,1,0.6232407689094543
208,0,0,1,0.9790958762168884
209,0,0,1,0.9971872568130493
210,0,1,0,0.726273238658905
211,1,1,1,0.7608740329742432
212,0,0,1,0.965196430683136
213,1,1,1,0.8675271272659302
214,0,0,1,0.9825472831726074
215,1,0,0,0.6554760932922363
216,1,1,1,0.6209637522697449
217,0,0,1,0.9500674605369568
218,1,1,1,0.9981661438941956
219,1,1,1,0.9876406788825989
220,0,0,1,0.9968575239181519
221,1,1,1,0.633445680141449
222,1,1,1,0.6609153151512146
223,1,1,1,0.8245846629142761
224,0,0,1,0.9764887094497681
225,1,1,1,0.9418823719024658
226,0,0,1,0.9989574551582336
227,1,1,1,0.9577198624610901
228,0,0,1,0.8072937726974487
229,0,0,1,0.8022544980049133
230,1,1,1,0.8256605267524719
231,0,0,1,0.9961023330688477
232,0,1,0,0.726750910282135
233,1,1,1,0.9824824333190918
234,1,1,1,0.9222992062568665
235,1,1,1,0.6736530661582947
236,1,1,1,0.8007940649986267
237,0,0,1,0.9709938764572144
238,0,0,1,0.997988760471344
239,1,1,1,0.7542061805725098
240,1,1,1,0.9930249452590942
241,1,0,0,0.8883077502250671
242,1,1,1,0.961093008518219
243,1,1,1,0.844756007194519
244,1,1,1,0.989986002445221
245,1,1,1,0.995532751083374
246,1,1,1,0.8716196417808533
247,1,1,1,0.9131325483322144
248,0,0,1,0.5762348771095276
249,0,0,1,0.8802264928817749
250,1,1,1,0.9227123856544495
251,1,1,1,0.676058828830719
252,1,1,1,0.9998886585235596
253,0,0,1,0.7584249973297119
254,0,0,1,0.8411444425582886
255,1,1,1,0.9642704129219055
256,0,0,1,0.6239317059516907
257,1,1,1,0.801751971244812
258,0,0,1,0.9977501630783081
259,1,1,1,0.9992026686668396
260,1,1,1,0.9382328987121582
261,0,0,1,0.7639598846435547
262,1,1,1,0.8546029329299927
263,1,1,1,0.8900929689407349
264,0,0,1,0.9875391125679016
265,0,0,1,0.9805065393447876
266,0,0,1,0.9978986382484436
267,1,1,1,0.5499074459075928
268,0,0,1,0.733113169670105
269,0,0,1,0.944089949131012
270,0,0,1,0.8554241061210632
271,0,0,1,0.9832782745361328
272,1,1,1,0.9911106824874878
273,0,0,1,0.9718382358551025
274,0,0,1,0.9123247861862183
275,0,0,1,0.8340044021606445
276,1,1,1,0.5446562170982361
277,0,1,0,0.8515161275863647
278,0,0,1,0.9406044483184814
279,1,1,1,0.6369204521179199
280,1,1,1,0.9929521679878235
281,0,0,1,0.9357348680496216
282,1,1,1,0.7228515148162842
283,0,0,1,0.8156700730323792
284,1,1,1,0.9926970601081848
285,1,1,1,0.9665877223014832
286,1,1,1,0.9466636180877686
287,0,0,1,0.9078121781349182
288,0,0,1,0.9770962595939636
289,0,0,1,0.9893608689308167
290,1,1,1,0.9931198358535767
291,1,0,0,0.5478414297103882
292,0,0,1,0.8794218897819519
293,1,1,1,0.9280186891555786
294,1,1,1,0.9853797554969788
295,1,1,1,0.9977725148200989
296,0,0,1,0.9994913935661316
297,0,1,0,0.6633263230323792
298,1,1,1,0.9411011934280396
299,0,0,1,0.7712247371673584
